3.0000000e-08,1.76020e-03
8.0000000e-08,2.84000e-03
1.3000000e-07,2.42540e-03
1.8000000e-07,4.55910e-03
2.3000000e-07,4.55910e-03
2.8000000e-07,6.28860e-03
3.3000000e-07,6.28860e-03
3.8000000e-07,5.49090e-03
4.3000000e-07,6.10520e-03
4.8000000e-07,7.09620e-03
5.3000000e-07,6.01380e-03
5.8000000e-07,5.17660e-03
6.3000000e-07,5.17660e-03
6.8000000e-07,5.33370e-03
7.3000000e-07,6.25830e-03
7.8000000e-07,5.49240e-03
8.3000000e-07,5.38200e-03
8.8000000e-07,3.69590e-03
9.3000000e-07,4.48390e-03
9.8000000e-07,2.61850e-03
1.0300000e-06,2.61850e-03
1.0800000e-06,9.17030e-04
1.1300000e-06,4.04580e-05
1.1800000e-06,-7.17270e-04
1.2300000e-06,-1.25320e-03
1.2800000e-06,-2.16350e-03
1.3300000e-06,-3.39020e-03
1.3800000e-06,-5.20120e-03
1.4300000e-06,-5.87850e-03
1.4800000e-06,-6.88920e-03
1.5300000e-06,-6.88920e-03
1.5800000e-06,-8.03250e-03
1.6300000e-06,-8.93590e-03
1.6800000e-06,-1.02920e-02
1.7300000e-06,-1.09250e-02
1.7800000e-06,-1.16050e-02
1.8300000e-06,-1.25070e-02
1.8800000e-06,-1.34520e-02
1.9300000e-06,-1.25340e-02
1.9800000e-06,-1.23740e-02
2.0300000e-06,-1.30550e-02
2.0800000e-06,-1.38990e-02
2.1300000e-06,-1.11020e-02
2.1800000e-06,-1.33590e-02
2.2300000e-06,-1.27490e-02
2.2800000e-06,-1.07050e-02
2.3300000e-06,-1.21490e-02
2.3800000e-06,-9.84880e-03
2.4300000e-06,-8.80930e-03
2.4800000e-06,-8.74720e-03
2.5300000e-06,-8.21130e-03
2.5800000e-06,-6.90610e-03
2.6300000e-06,-4.75060e-03
2.6800000e-06,-3.35770e-03
2.7300000e-06,-2.21660e-03
2.7800000e-06,-1.37340e-03
2.8300000e-06,2.01840e-04
2.8800000e-06,1.78440e-03
2.9300000e-06,5.98560e-03
2.9800000e-06,5.03340e-03
3.0300000e-06,6.04580e-03
3.0800000e-06,9.06520e-03
3.1300000e-06,1.04030e-02
3.1800000e-06,1.12670e-02
3.2300000e-06,1.15770e-02
3.2800000e-06,1.25310e-02
3.3300000e-06,1.40700e-02
3.3800000e-06,1.56490e-02
3.4300000e-06,1.68010e-02
3.4800000e-06,1.60890e-02
3.5300000e-06,1.62350e-02
3.5800000e-06,1.66630e-02
3.6300000e-06,1.84240e-02
3.6800000e-06,1.70090e-02
3.7300000e-06,1.68170e-02
3.7800000e-06,1.60780e-02
3.8300000e-06,1.64800e-02
3.8800000e-06,1.40670e-02
3.9300000e-06,1.40670e-02
3.9800000e-06,1.52250e-02
4.0300000e-06,1.21520e-02
4.0800000e-06,1.10080e-02
4.1300000e-06,8.62330e-03
4.1800000e-06,8.07080e-03
4.2300000e-06,6.03780e-03
4.2800000e-06,5.10940e-03
4.3300000e-06,3.44740e-03
4.3800000e-06,1.52590e-03
4.4300000e-06,3.84090e-04
4.4800000e-06,-7.02270e-05
4.5300000e-06,-1.13460e-03
4.5800000e-06,-4.30970e-03
4.6300000e-06,-4.42800e-03
4.6800000e-06,-6.07500e-03
4.7300000e-06,-7.56810e-03
4.7800000e-06,-9.05550e-03
4.8300000e-06,-9.53570e-03
4.8800000e-06,-1.14960e-02
4.9300000e-06,-1.21110e-02
4.9800000e-06,-1.19500e-02
5.0300000e-06,-1.26670e-02
5.0800000e-06,-1.46370e-02
5.1300000e-06,-1.61460e-02
5.1800000e-06,-1.52880e-02
5.2300000e-06,-1.58130e-02
5.2800000e-06,-1.78920e-02
5.3300000e-06,-1.62860e-02
5.3800000e-06,-1.68770e-02
5.4300000e-06,-1.56440e-02
5.4800000e-06,-1.56440e-02
5.5300000e-06,-1.56250e-02
5.5800000e-06,-1.53600e-02
5.6300000e-06,-1.34590e-02
5.6800000e-06,-1.34590e-02
5.7300000e-06,-1.22730e-02
5.7800000e-06,-1.16690e-02
5.8300000e-06,-1.00590e-02
5.8800000e-06,-8.06850e-03
5.9300000e-06,-7.71680e-03
5.9800000e-06,-6.05330e-03
6.0300000e-06,-4.57110e-03
6.0800000e-06,-3.53700e-03
6.1300000e-06,1.13720e-04
6.1800000e-06,-1.00500e-04
6.2300000e-06,1.76490e-03
6.2800000e-06,3.48410e-03
6.3300000e-06,5.46210e-03
6.3800000e-06,5.07520e-03
6.4300000e-06,7.29860e-03
6.4800000e-06,9.95440e-03
6.5300000e-06,1.11770e-02
6.5800000e-06,1.33310e-02
6.6300000e-06,1.33190e-02
6.6800000e-06,1.37400e-02
6.7300000e-06,1.49310e-02
6.7800000e-06,1.58240e-02
6.8300000e-06,1.67690e-02
6.8800000e-06,1.67860e-02
6.9300000e-06,1.66650e-02
6.9800000e-06,1.75340e-02
7.0300000e-06,1.74950e-02
7.0800000e-06,1.67290e-02
7.1300000e-06,1.74500e-02
7.1800000e-06,1.49620e-02
7.2300000e-06,1.60230e-02
7.2800000e-06,1.55260e-02
7.3300000e-06,1.53190e-02
7.3800000e-06,1.39710e-02
7.4300000e-06,1.30730e-02
7.4800000e-06,1.13050e-02
7.5300000e-06,9.10640e-03
7.5800000e-06,1.01610e-02
7.6300000e-06,7.61940e-03
7.6800000e-06,4.09340e-03
7.7300000e-06,1.84670e-03
7.7800000e-06,1.17040e-03
7.8300000e-06,-1.95470e-03
7.8800000e-06,-3.19730e-03
7.9300000e-06,-3.02390e-03
7.9800000e-06,-5.62620e-03
8.0300000e-06,-6.68240e-03
8.0800000e-06,-8.83820e-03
8.1300000e-06,-8.97500e-03
8.1800000e-06,-1.03750e-02
8.2300000e-06,-1.13200e-02
8.2800000e-06,-1.23740e-02
8.3300000e-06,-1.25970e-02
8.3800000e-06,-1.52100e-02
8.4300000e-06,-1.42660e-02
8.4800000e-06,-1.34760e-02
8.5300000e-06,-1.52450e-02
8.5800000e-06,-1.67990e-02
8.6300000e-06,-1.58340e-02
8.6800000e-06,-1.62170e-02
8.7300000e-06,-1.62860e-02
8.7800000e-06,-1.68990e-02
8.8300000e-06,-1.62140e-02
8.8800000e-06,-1.63430e-02
8.9300000e-06,-1.41710e-02
8.9800000e-06,-1.36540e-02
9.0300000e-06,-1.35370e-02
9.0800000e-06,-1.22330e-02
9.1300000e-06,-9.60220e-03
9.1800000e-06,-9.50510e-03
9.2300000e-06,-7.39300e-03
9.2800000e-06,-6.67590e-03
9.3300000e-06,-3.18850e-03
9.3800000e-06,-2.91320e-03
9.4300000e-06,-2.49510e-03
9.4800000e-06,9.49750e-04
9.5300000e-06,2.11840e-03
9.5800000e-06,3.77610e-03
9.6300000e-06,6.30260e-03
9.6800000e-06,5.79470e-03
9.7300000e-06,7.54910e-03
9.7800000e-06,9.43650e-03
9.8300000e-06,1.13670e-02
9.8800000e-06,1.20400e-02
9.9300000e-06,1.20400e-02
9.9800000e-06,1.41620e-02
1.0030000e-05,1.40440e-02
1.0080000e-05,1.58330e-02
1.0130000e-05,1.59070e-02
1.0180000e-05,1.59680e-02
1.0230000e-05,1.71410e-02
1.0280000e-05,1.76270e-02
1.0330000e-05,1.72760e-02
1.0380000e-05,1.64620e-02
1.0430000e-05,1.68400e-02
1.0480000e-05,1.65200e-02
1.0530000e-05,1.65200e-02
1.0580000e-05,1.50970e-02
1.0630000e-05,1.44400e-02
1.0680000e-05,1.29310e-02
1.0730000e-05,1.20790e-02
1.0780000e-05,1.10200e-02
1.0830000e-05,1.02040e-02
1.0880000e-05,8.27430e-03
1.0930000e-05,6.11350e-03
1.0980000e-05,6.11350e-03
1.1030000e-05,3.89580e-03
1.1080000e-05,3.23960e-03
1.1130000e-05,1.32940e-03
1.1180000e-05,-1.16330e-03
1.1230000e-05,-1.16330e-03
1.1280000e-05,-2.87250e-03
1.1330000e-05,-5.60380e-03
1.1380000e-05,-5.60380e-03
1.1430000e-05,-8.47090e-03
1.1480000e-05,-8.91190e-03
1.1530000e-05,-9.80050e-03
1.1580000e-05,-1.26560e-02
1.1630000e-05,-1.38570e-02
1.1680000e-05,-1.44140e-02
1.1730000e-05,-1.44510e-02
1.1780000e-05,-1.53560e-02
1.1830000e-05,-1.53560e-02
1.1880000e-05,-1.68070e-02
1.1930000e-05,-1.73950e-02
1.1980000e-05,-1.65080e-02
1.2030000e-05,-1.68930e-02
1.2080000e-05,-1.59700e-02
1.2130000e-05,-1.59700e-02
1.2180000e-05,-1.61120e-02
1.2230000e-05,-1.50880e-02
1.2280000e-05,-1.48240e-02
1.2330000e-05,-1.47810e-02
1.2380000e-05,-1.45120e-02
1.2430000e-05,-1.27070e-02
1.2480000e-05,-1.10290e-02
1.2530000e-05,-9.34060e-03
1.2580000e-05,-8.47240e-03
1.2630000e-05,-6.76900e-03
1.2680000e-05,-5.90990e-03
1.2730000e-05,-3.09420e-03
1.2780000e-05,-2.75570e-03
1.2830000e-05,-1.34050e-03
1.2880000e-05,8.26610e-04
1.2930000e-05,2.05270e-03
1.2980000e-05,4.33970e-03
1.3030000e-05,5.43630e-03
1.3080000e-05,6.65010e-03
1.3130000e-05,8.61400e-03
1.3180000e-05,8.02310e-03
1.3230000e-05,1.18680e-02
1.3280000e-05,1.16980e-02
1.3330000e-05,1.19280e-02
1.3380000e-05,1.36260e-02
1.3430000e-05,1.32150e-02
1.3480000e-05,1.44150e-02
1.3530000e-05,1.62010e-02
1.3580000e-05,1.73640e-02
1.3630000e-05,1.73640e-02
1.3680000e-05,1.69600e-02
1.3730000e-05,1.85630e-02
1.3780000e-05,1.88290e-02
1.3830000e-05,1.78930e-02
1.3880000e-05,1.67680e-02
