3.0000000e-08,9.85560e-03
8.0000000e-08,9.85560e-03
1.3000000e-07,9.85560e-03
1.8000000e-07,9.85560e-03
2.3000000e-07,9.85560e-03
2.8000000e-07,1.25880e-02
3.3000000e-07,1.25880e-02
3.8000000e-07,1.18300e-02
4.3000000e-07,1.24720e-02
4.8000000e-07,1.13350e-02
5.3000000e-07,1.26980e-02
5.8000000e-07,1.19820e-02
6.3000000e-07,1.12040e-02
6.8000000e-07,1.10920e-02
7.3000000e-07,9.12500e-03
7.8000000e-07,1.09000e-02
8.3000000e-07,9.48430e-03
8.8000000e-07,8.81540e-03
9.3000000e-07,8.98090e-03
9.8000000e-07,9.77120e-03
1.0300000e-06,7.43940e-03
1.0800000e-06,5.60330e-03
1.1300000e-06,5.08930e-03
1.1800000e-06,5.67510e-03
1.2300000e-06,4.61990e-03
1.2800000e-06,2.79930e-03
1.3300000e-06,1.75050e-03
1.3800000e-06,1.70290e-03
1.4300000e-06,-2.86630e-04
1.4800000e-06,-4.66420e-04
1.5300000e-06,-1.08890e-03
1.5800000e-06,-1.28190e-03
1.6300000e-06,-3.63500e-03
1.6800000e-06,-1.53330e-03
1.7300000e-06,-4.19510e-03
1.7800000e-06,-7.72590e-03
1.8300000e-06,-6.25530e-03
1.8800000e-06,-7.66570e-03
1.9300000e-06,-7.11510e-03
1.9800000e-06,-8.04340e-03
2.0300000e-06,-7.20870e-03
2.0800000e-06,-7.55710e-03
2.1300000e-06,-7.98790e-03
2.1800000e-06,-8.52540e-03
2.2300000e-06,-5.20190e-03
2.2800000e-06,-5.85870e-03
2.3300000e-06,-5.46050e-03
2.3800000e-06,-4.98570e-03
2.4300000e-06,-1.17540e-03
2.4800000e-06,-2.46500e-03
2.5300000e-06,-1.13450e-03
2.5800000e-06,-1.57670e-03
2.6300000e-06,1.44660e-03
2.6800000e-06,2.68260e-03
2.7300000e-06,4.23450e-03
2.7800000e-06,5.21840e-03
2.8300000e-06,7.43660e-03
2.8800000e-06,7.30060e-03
2.9300000e-06,1.10080e-02
2.9800000e-06,1.24510e-02
3.0300000e-06,1.13730e-02
3.0800000e-06,1.51000e-02
3.1300000e-06,1.51000e-02
3.1800000e-06,1.80610e-02
3.2300000e-06,1.85110e-02
3.2800000e-06,1.93750e-02
3.3300000e-06,2.04530e-02
3.3800000e-06,2.13110e-02
3.4300000e-06,2.13110e-02
3.4800000e-06,2.36200e-02
3.5300000e-06,2.36200e-02
3.5800000e-06,2.41120e-02
3.6300000e-06,2.42500e-02
3.6800000e-06,2.41800e-02
3.7300000e-06,2.41070e-02
3.7800000e-06,2.38630e-02
3.8300000e-06,2.14020e-02
3.8800000e-06,2.18650e-02
3.9300000e-06,2.11460e-02
3.9800000e-06,2.08700e-02
4.0300000e-06,1.86740e-02
4.0800000e-06,1.93270e-02
4.1300000e-06,1.62480e-02
4.1800000e-06,1.50880e-02
4.2300000e-06,1.38270e-02
4.2800000e-06,1.20490e-02
4.3300000e-06,1.04330e-02
4.3800000e-06,1.04330e-02
4.4300000e-06,8.65730e-03
4.4800000e-06,7.01650e-03
4.5300000e-06,4.33010e-03
4.5800000e-06,3.09870e-03
4.6300000e-06,2.74190e-03
4.6800000e-06,-8.65330e-04
4.7300000e-06,-9.11960e-04
4.7800000e-06,-1.99060e-03
4.8300000e-06,-1.98690e-03
4.8800000e-06,-5.36170e-03
4.9300000e-06,-4.44280e-03
4.9800000e-06,-6.82610e-03
5.0300000e-06,-8.54040e-03
5.0800000e-06,-9.12910e-03
5.1300000e-06,-8.66780e-03
5.1800000e-06,-1.09790e-02
5.2300000e-06,-8.28190e-03
5.2800000e-06,-9.60090e-03
5.3300000e-06,-1.05910e-02
5.3800000e-06,-1.05910e-02
5.4300000e-06,-9.94900e-03
5.4800000e-06,-8.57450e-03
5.5300000e-06,-8.92870e-03
5.5800000e-06,-7.90620e-03
5.6300000e-06,-8.47200e-03
5.6800000e-06,-6.25440e-03
5.7300000e-06,-5.23650e-03
5.7800000e-06,-4.05730e-03
5.8300000e-06,-3.45870e-03
5.8800000e-06,-1.52510e-03
5.9300000e-06,-9.44530e-04
5.9800000e-06,2.48030e-04
6.0300000e-06,2.34610e-03
6.0800000e-06,4.99370e-03
6.1300000e-06,4.73470e-03
6.1800000e-06,6.81590e-03
6.2300000e-06,8.61460e-03
6.2800000e-06,1.05130e-02
6.3300000e-06,1.01800e-02
6.3800000e-06,1.39850e-02
6.4300000e-06,1.29030e-02
6.4800000e-06,1.59240e-02
6.5300000e-06,1.72820e-02
6.5800000e-06,1.84070e-02
6.6300000e-06,2.03340e-02
6.6800000e-06,1.88800e-02
6.7300000e-06,2.02700e-02
6.7800000e-06,2.02700e-02
6.8300000e-06,2.16150e-02
6.8800000e-06,2.15270e-02
6.9300000e-06,2.22470e-02
6.9800000e-06,2.17690e-02
7.0300000e-06,2.33250e-02
7.0800000e-06,2.19640e-02
7.1300000e-06,1.97420e-02
7.1800000e-06,2.11570e-02
7.2300000e-06,2.16260e-02
7.2800000e-06,2.02380e-02
7.3300000e-06,1.94550e-02
7.3800000e-06,1.82740e-02
7.4300000e-06,1.73030e-02
7.4800000e-06,1.65490e-02
7.5300000e-06,1.56850e-02
7.5800000e-06,1.39640e-02
7.6300000e-06,1.21530e-02
7.6800000e-06,1.13670e-02
7.7300000e-06,9.16970e-03
7.7800000e-06,6.88480e-03
7.8300000e-06,4.13450e-03
7.8800000e-06,2.93730e-03
7.9300000e-06,2.27050e-03
7.9800000e-06,1.10180e-03
8.0300000e-06,-1.82070e-03
8.0800000e-06,-4.06620e-03
8.1300000e-06,-2.38210e-03
8.1800000e-06,-3.40700e-03
8.2300000e-06,-3.40700e-03
8.2800000e-06,-6.68830e-03
8.3300000e-06,-8.40120e-03
8.3800000e-06,-5.72910e-03
8.4300000e-06,-7.62050e-03
8.4800000e-06,-8.96200e-03
8.5300000e-06,-9.83290e-03
8.5800000e-06,-8.52170e-03
8.6300000e-06,-9.21210e-03
8.6800000e-06,-9.64590e-03
8.7300000e-06,-1.05050e-02
8.7800000e-06,-9.75230e-03
8.8300000e-06,-9.41780e-03
8.8800000e-06,-8.45020e-03
8.9300000e-06,-7.12440e-03
8.9800000e-06,-7.06530e-03
9.0300000e-06,-4.58050e-03
9.0800000e-06,-5.65200e-03
9.1300000e-06,-2.37270e-03
9.1800000e-06,-3.16060e-03
9.2300000e-06,-6.38720e-04
9.2800000e-06,-7.69870e-04
9.3300000e-06,1.25680e-03
9.3800000e-06,1.59990e-03
9.4300000e-06,5.50300e-03
9.4800000e-06,4.86290e-03
9.5300000e-06,8.81520e-03
9.5800000e-06,7.87140e-03
9.6300000e-06,1.06740e-02
9.6800000e-06,1.17580e-02
9.7300000e-06,1.44210e-02
9.7800000e-06,1.46950e-02
9.8300000e-06,1.57300e-02
9.8800000e-06,1.75450e-02
9.9300000e-06,1.64410e-02
9.9800000e-06,1.94970e-02
1.0030000e-05,2.17230e-02
1.0080000e-05,2.15580e-02
1.0130000e-05,2.27950e-02
1.0180000e-05,2.28850e-02
1.0230000e-05,2.21780e-02
1.0280000e-05,2.30170e-02
1.0330000e-05,2.18320e-02
1.0380000e-05,2.18630e-02
1.0430000e-05,2.08860e-02
1.0480000e-05,2.16480e-02
1.0530000e-05,2.29230e-02
1.0580000e-05,2.18240e-02
1.0630000e-05,2.05220e-02
1.0680000e-05,1.93540e-02
1.0730000e-05,1.81490e-02
1.0780000e-05,1.75860e-02
1.0830000e-05,1.68440e-02
1.0880000e-05,1.47830e-02
1.0930000e-05,1.16530e-02
1.0980000e-05,1.16530e-02
1.1030000e-05,1.01220e-02
