3.0000000e-08,5.15730e-03
8.0000000e-08,4.37000e-03
1.3000000e-07,5.89330e-03
1.8000000e-07,6.23290e-03
2.3000000e-07,8.25110e-03
2.8000000e-07,9.56590e-03
3.3000000e-07,9.56590e-03
3.8000000e-07,8.17700e-03
4.3000000e-07,9.70420e-03
4.8000000e-07,9.73090e-03
5.3000000e-07,8.33860e-03
5.8000000e-07,9.58550e-03
6.3000000e-07,1.01330e-02
6.8000000e-07,8.98620e-03
7.3000000e-07,9.66340e-03
7.8000000e-07,8.35680e-03
8.3000000e-07,7.79370e-03
8.8000000e-07,7.24140e-03
9.3000000e-07,7.25390e-03
9.8000000e-07,5.13910e-03
1.0300000e-06,4.62700e-03
1.0800000e-06,5.30530e-03
1.1300000e-06,3.02640e-03
1.1800000e-06,3.46140e-03
1.2300000e-06,3.56460e-03
1.2800000e-06,1.87040e-03
1.3300000e-06,3.35790e-04
1.3800000e-06,-1.69800e-03
1.4300000e-06,-2.53260e-03
1.4800000e-06,-1.22070e-03
1.5300000e-06,-3.81180e-03
1.5800000e-06,-3.63060e-03
1.6300000e-06,-4.86590e-03
1.6800000e-06,-4.98600e-03
1.7300000e-06,-7.17400e-03
1.7800000e-06,-9.54990e-03
1.8300000e-06,-8.04540e-03
1.8800000e-06,-1.02980e-02
1.9300000e-06,-8.15040e-03
1.9800000e-06,-8.75170e-03
2.0300000e-06,-8.40830e-03
2.0800000e-06,-9.72510e-03
2.1300000e-06,-6.95390e-03
2.1800000e-06,-8.04730e-03
2.2300000e-06,-5.91760e-03
2.2800000e-06,-8.04250e-03
2.3300000e-06,-5.05390e-03
2.3800000e-06,-5.95340e-03
2.4300000e-06,-3.89770e-03
2.4800000e-06,-5.12430e-03
2.5300000e-06,-2.14510e-03
2.5800000e-06,-3.12960e-03
2.6300000e-06,1.59310e-04
2.6800000e-06,1.23670e-03
2.7300000e-06,3.26150e-03
2.7800000e-06,4.97950e-03
2.8300000e-06,4.97950e-03
2.8800000e-06,5.14900e-03
2.9300000e-06,7.58100e-03
2.9800000e-06,9.42380e-03
3.0300000e-06,1.02650e-02
3.0800000e-06,1.02650e-02
3.1300000e-06,1.31260e-02
3.1800000e-06,1.37500e-02
3.2300000e-06,1.49200e-02
3.2800000e-06,1.48550e-02
3.3300000e-06,1.72980e-02
3.3800000e-06,1.66440e-02
3.4300000e-06,1.66440e-02
3.4800000e-06,1.82430e-02
3.5300000e-06,1.87790e-02
3.5800000e-06,1.99180e-02
3.6300000e-06,2.01600e-02
3.6800000e-06,2.00280e-02
3.7300000e-06,2.03900e-02
3.7800000e-06,2.03590e-02
3.8300000e-06,2.03590e-02
3.8800000e-06,1.88520e-02
3.9300000e-06,1.88520e-02
3.9800000e-06,1.66220e-02
4.0300000e-06,1.66220e-02
4.0800000e-06,1.59410e-02
4.1300000e-06,1.61620e-02
4.1800000e-06,1.31260e-02
4.2300000e-06,1.26040e-02
4.2800000e-06,1.04720e-02
4.3300000e-06,1.00620e-02
4.3800000e-06,7.46050e-03
4.4300000e-06,6.49380e-03
4.4800000e-06,6.21070e-03
4.5300000e-06,4.89180e-03
4.5800000e-06,1.88240e-03
4.6300000e-06,2.13730e-03
4.6800000e-06,-2.12330e-03
4.7300000e-06,-1.30430e-03
4.7800000e-06,-4.79030e-03
4.8300000e-06,-4.60440e-03
4.8800000e-06,-7.63100e-03
4.9300000e-06,-7.41280e-03
4.9800000e-06,-9.80990e-03
5.0300000e-06,-1.09730e-02
5.0800000e-06,-1.01290e-02
5.1300000e-06,-1.10750e-02
5.1800000e-06,-1.16990e-02
