3.0000000e-08,5.65510e-03
8.0000000e-08,4.45170e-03
1.3000000e-07,5.91700e-03
1.8000000e-07,8.24840e-03
2.3000000e-07,9.49930e-03
2.8000000e-07,8.70160e-03
3.3000000e-07,1.05580e-02
3.8000000e-07,8.92910e-03
4.3000000e-07,1.11110e-02
4.8000000e-07,1.12460e-02
5.3000000e-07,9.83640e-03
5.8000000e-07,1.05260e-02
6.3000000e-07,8.28010e-03
6.8000000e-07,1.07120e-02
7.3000000e-07,1.07120e-02
7.8000000e-07,9.15340e-03
8.3000000e-07,8.02810e-03
8.8000000e-07,6.97730e-03
9.3000000e-07,7.75960e-03
9.8000000e-07,6.20720e-03
1.0300000e-06,5.99390e-03
1.0800000e-06,4.59270e-03
1.1300000e-06,4.08260e-03
1.1800000e-06,3.65010e-03
1.2300000e-06,3.06240e-03
1.2800000e-06,3.24170e-03
1.3300000e-06,2.28550e-03
1.3800000e-06,2.82920e-03
1.4300000e-06,-1.27340e-03
1.4800000e-06,-5.90920e-04
1.5300000e-06,-1.35190e-03
1.5800000e-06,-4.25740e-03
1.6300000e-06,-4.25740e-03
1.6800000e-06,-3.86250e-03
1.7300000e-06,-6.36770e-03
1.7800000e-06,-7.19300e-03
1.8300000e-06,-6.45790e-03
1.8800000e-06,-8.77680e-03
1.9300000e-06,-8.77680e-03
1.9800000e-06,-7.08290e-03
2.0300000e-06,-6.76500e-03
2.0800000e-06,-7.27390e-03
2.1300000e-06,-6.52160e-03
2.1800000e-06,-7.90630e-03
2.2300000e-06,-5.36480e-03
2.2800000e-06,-5.36480e-03
2.3300000e-06,-4.17240e-03
2.3800000e-06,-4.17240e-03
2.4300000e-06,-3.25670e-03
2.4800000e-06,-2.55920e-03
2.5300000e-06,-4.11910e-04
2.5800000e-06,-7.44720e-04
2.6300000e-06,1.28720e-03
2.6800000e-06,1.89300e-03
2.7300000e-06,3.89600e-03
2.7800000e-06,4.18660e-03
2.8300000e-06,4.63260e-03
2.8800000e-06,8.61600e-03
2.9300000e-06,8.60390e-03
2.9800000e-06,1.10370e-02
3.0300000e-06,1.11230e-02
3.0800000e-06,1.30450e-02
3.1300000e-06,1.64760e-02
3.1800000e-06,1.68360e-02
3.2300000e-06,1.82610e-02
3.2800000e-06,1.60150e-02
3.3300000e-06,1.73390e-02
3.3800000e-06,1.82350e-02
3.4300000e-06,2.00010e-02
3.4800000e-06,1.99920e-02
3.5300000e-06,1.97480e-02
3.5800000e-06,2.10710e-02
3.6300000e-06,2.21340e-02
3.6800000e-06,2.19810e-02
3.7300000e-06,2.23900e-02
3.7800000e-06,2.21580e-02
3.8300000e-06,2.02620e-02
3.8800000e-06,2.02620e-02
3.9300000e-06,1.93280e-02
3.9800000e-06,1.85950e-02
4.0300000e-06,1.85950e-02
4.0800000e-06,1.87520e-02
4.1300000e-06,1.47710e-02
4.1800000e-06,1.30430e-02
4.2300000e-06,1.44220e-02
4.2800000e-06,1.08930e-02
4.3300000e-06,8.63520e-03
4.3800000e-06,7.08920e-03
4.4300000e-06,7.48830e-03
4.4800000e-06,4.24190e-03
4.5300000e-06,4.32860e-03
4.5800000e-06,1.50360e-03
4.6300000e-06,1.87500e-03
4.6800000e-06,-2.16570e-03
4.7300000e-06,-1.68830e-03
4.7800000e-06,-3.18350e-03
4.8300000e-06,-4.18470e-03
4.8800000e-06,-6.73870e-03
4.9300000e-06,-5.93900e-03
4.9800000e-06,-8.37780e-03
5.0300000e-06,-8.50510e-03
5.0800000e-06,-1.01490e-02
5.1300000e-06,-1.02650e-02
5.1800000e-06,-1.13120e-02
5.2300000e-06,-1.08710e-02
5.2800000e-06,-1.21610e-02
5.3300000e-06,-1.17360e-02
5.3800000e-06,-1.22520e-02
5.4300000e-06,-1.29030e-02
5.4800000e-06,-9.37490e-03
5.5300000e-06,-9.37490e-03
5.5800000e-06,-9.70730e-03
5.6300000e-06,-1.03780e-02
5.6800000e-06,-9.19490e-03
5.7300000e-06,-8.34440e-03
5.7800000e-06,-3.98950e-03
5.8300000e-06,-5.38820e-03
5.8800000e-06,-5.72930e-03
5.9300000e-06,-4.78900e-03
5.9800000e-06,-8.11240e-04
6.0300000e-06,1.28830e-03
6.0800000e-06,2.05150e-03
6.1300000e-06,2.57150e-03
6.1800000e-06,3.38060e-03
6.2300000e-06,6.89800e-03
6.2800000e-06,8.68450e-03
6.3300000e-06,8.80370e-03
6.3800000e-06,1.10710e-02
6.4300000e-06,1.08540e-02
6.4800000e-06,1.48700e-02
6.5300000e-06,1.53700e-02
6.5800000e-06,1.56020e-02
6.6300000e-06,1.82270e-02
6.6800000e-06,1.78670e-02
