3.0000000e-08,3.04260e-04
8.0000000e-08,1.20320e-03
1.3000000e-07,1.38050e-03
1.8000000e-07,2.74340e-03
2.3000000e-07,4.98020e-03
2.8000000e-07,4.98020e-03
3.3000000e-07,4.57950e-03
3.8000000e-07,5.50090e-03
4.3000000e-07,4.61610e-03
4.8000000e-07,4.88990e-03
5.3000000e-07,4.59310e-03
5.8000000e-07,4.45920e-03
6.3000000e-07,3.87370e-03
6.8000000e-07,3.75290e-03
7.3000000e-07,4.91070e-03
7.8000000e-07,3.75870e-03
8.3000000e-07,4.00540e-03
8.8000000e-07,3.01710e-03
9.3000000e-07,1.88960e-03
9.8000000e-07,1.11350e-03
1.0300000e-06,1.85590e-03
1.0800000e-06,2.53000e-04
1.1300000e-06,-3.35860e-04
1.1800000e-06,-1.64220e-03
1.2300000e-06,-3.17580e-03
1.2800000e-06,-3.28430e-03
1.3300000e-06,-4.01390e-03
1.3800000e-06,-6.15080e-03
1.4300000e-06,-5.85610e-03
1.4800000e-06,-6.61580e-03
1.5300000e-06,-7.66000e-03
1.5800000e-06,-8.21080e-03
1.6300000e-06,-8.26920e-03
1.6800000e-06,-9.96150e-03
1.7300000e-06,-9.69220e-03
1.7800000e-06,-1.20530e-02
1.8300000e-06,-1.10860e-02
1.8800000e-06,-1.14430e-02
1.9300000e-06,-1.19330e-02
1.9800000e-06,-1.10010e-02
2.0300000e-06,-1.21170e-02
2.0800000e-06,-1.28770e-02
2.1300000e-06,-9.58690e-03
2.1800000e-06,-1.18380e-02
2.2300000e-06,-1.10260e-02
2.2800000e-06,-9.85730e-03
2.3300000e-06,-9.89150e-03
2.3800000e-06,-9.23400e-03
2.4300000e-06,-7.56600e-03
2.4800000e-06,-6.88660e-03
2.5300000e-06,-7.57670e-03
2.5800000e-06,-5.14480e-03
2.6300000e-06,-4.98690e-03
2.6800000e-06,-4.14030e-03
2.7300000e-06,-2.10650e-03
2.7800000e-06,-1.78980e-03
2.8300000e-06,2.97830e-04
2.8800000e-06,1.72760e-03
2.9300000e-06,4.96950e-03
2.9800000e-06,6.14220e-03
3.0300000e-06,7.01940e-03
3.0800000e-06,8.98130e-03
3.1300000e-06,9.84990e-03
3.1800000e-06,1.09440e-02
3.2300000e-06,1.29800e-02
