3.0000000e-08,3.66950e-03
8.0000000e-08,5.81010e-03
1.3000000e-07,9.10670e-03
1.8000000e-07,9.10670e-03
2.3000000e-07,9.99210e-03
2.8000000e-07,8.88420e-03
3.3000000e-07,1.26920e-02
3.8000000e-07,1.13350e-02
4.3000000e-07,1.24900e-02
4.8000000e-07,1.08880e-02
5.3000000e-07,1.20700e-02
5.8000000e-07,1.07630e-02
6.3000000e-07,1.10700e-02
6.8000000e-07,1.04770e-02
7.3000000e-07,1.02880e-02
7.8000000e-07,1.08840e-02
8.3000000e-07,9.62370e-03
8.8000000e-07,9.33850e-03
9.3000000e-07,9.38230e-03
9.8000000e-07,7.77750e-03
1.0300000e-06,6.54130e-03
1.0800000e-06,6.84940e-03
1.1300000e-06,4.81710e-03
1.1800000e-06,4.66210e-03
1.2300000e-06,3.60950e-03
1.2800000e-06,2.58650e-03
1.3300000e-06,1.00810e-03
1.3800000e-06,1.23560e-03
1.4300000e-06,-6.34880e-04
1.4800000e-06,3.58720e-04
1.5300000e-06,-1.62850e-03
1.5800000e-06,-3.13900e-03
1.6300000e-06,-3.14180e-03
1.6800000e-06,-2.84520e-03
1.7300000e-06,-4.73570e-03
1.7800000e-06,-5.41670e-03
1.8300000e-06,-6.12440e-03
1.8800000e-06,-7.37870e-03
1.9300000e-06,-5.51580e-03
1.9800000e-06,-8.67020e-03
2.0300000e-06,-7.52560e-03
2.0800000e-06,-6.70680e-03
2.1300000e-06,-6.86860e-03
2.1800000e-06,-7.17110e-03
2.2300000e-06,-5.91170e-03
2.2800000e-06,-5.91480e-03
2.3300000e-06,-5.32840e-03
2.3800000e-06,-5.19280e-03
2.4300000e-06,-2.79270e-03
2.4800000e-06,-4.37140e-03
2.5300000e-06,-9.50690e-04
2.5800000e-06,-1.35490e-03
2.6300000e-06,2.64460e-04
2.6800000e-06,3.49730e-05
2.7300000e-06,2.84910e-03
2.7800000e-06,3.27640e-03
2.8300000e-06,6.58090e-03
2.8800000e-06,6.16680e-03
2.9300000e-06,8.73420e-03
2.9800000e-06,1.03690e-02
3.0300000e-06,1.16150e-02
3.0800000e-06,1.16150e-02
3.1300000e-06,1.46980e-02
3.1800000e-06,1.55530e-02
3.2300000e-06,1.63460e-02
3.2800000e-06,1.75010e-02
3.3300000e-06,1.76690e-02
3.3800000e-06,1.79600e-02
3.4300000e-06,1.96520e-02
3.4800000e-06,2.12600e-02
3.5300000e-06,2.01180e-02
3.5800000e-06,2.06370e-02
3.6300000e-06,2.11110e-02
3.6800000e-06,2.22580e-02
3.7300000e-06,2.08220e-02
3.7800000e-06,2.08220e-02
3.8300000e-06,1.93060e-02
3.8800000e-06,1.86220e-02
3.9300000e-06,1.95290e-02
3.9800000e-06,1.94410e-02
4.0300000e-06,1.88420e-02
4.0800000e-06,1.69090e-02
4.1300000e-06,1.54810e-02
4.1800000e-06,1.29670e-02
4.2300000e-06,1.31860e-02
4.2800000e-06,1.05460e-02
4.3300000e-06,1.03400e-02
4.3800000e-06,8.13000e-03
4.4300000e-06,6.67480e-03
4.4800000e-06,4.02170e-03
4.5300000e-06,4.43330e-03
4.5800000e-06,2.89980e-03
4.6300000e-06,8.13720e-04
4.6800000e-06,-2.86940e-03
4.7300000e-06,-1.79890e-03
4.7800000e-06,-4.22550e-03
4.8300000e-06,-4.86000e-03
4.8800000e-06,-7.51500e-03
4.9300000e-06,-7.81870e-03
4.9800000e-06,-9.12640e-03
5.0300000e-06,-1.15390e-02
5.0800000e-06,-1.15390e-02
5.1300000e-06,-1.00540e-02
5.1800000e-06,-1.21150e-02
5.2300000e-06,-1.39830e-02
5.2800000e-06,-1.39830e-02
5.3300000e-06,-1.26660e-02
5.3800000e-06,-1.17270e-02
5.4300000e-06,-1.10340e-02
5.4800000e-06,-1.01950e-02
5.5300000e-06,-1.07830e-02
5.5800000e-06,-1.09710e-02
5.6300000e-06,-9.62570e-03
5.6800000e-06,-7.49620e-03
5.7300000e-06,-6.88010e-03
5.7800000e-06,-5.66250e-03
5.8300000e-06,-5.58210e-03
5.8800000e-06,-1.57930e-03
5.9300000e-06,-8.72520e-04
5.9800000e-06,-6.96900e-05
6.0300000e-06,-1.71810e-04
6.0800000e-06,1.92550e-03
6.1300000e-06,3.17900e-03
6.1800000e-06,6.88480e-03
6.2300000e-06,5.65560e-03
6.2800000e-06,8.91990e-03
6.3300000e-06,9.50440e-03
6.3800000e-06,1.25200e-02
6.4300000e-06,1.34660e-02
6.4800000e-06,1.42790e-02
6.5300000e-06,1.66230e-02
6.5800000e-06,1.76220e-02
6.6300000e-06,1.83780e-02
6.6800000e-06,2.03680e-02
6.7300000e-06,2.10720e-02
6.7800000e-06,2.10720e-02
6.8300000e-06,2.18480e-02
6.8800000e-06,2.18480e-02
6.9300000e-06,2.18480e-02
6.9800000e-06,1.99010e-02
7.0300000e-06,1.99010e-02
7.0800000e-06,1.99010e-02
7.1300000e-06,2.18520e-02
7.1800000e-06,2.06980e-02
7.2300000e-06,1.96210e-02
7.2800000e-06,1.88610e-02
7.3300000e-06,1.77490e-02
7.3800000e-06,1.53980e-02
7.4300000e-06,1.67650e-02
7.4800000e-06,1.48010e-02
7.5300000e-06,1.35100e-02
7.5800000e-06,1.11390e-02
7.6300000e-06,1.14600e-02
7.6800000e-06,9.47570e-03
7.7300000e-06,6.93810e-03
7.7800000e-06,5.21090e-03
7.8300000e-06,4.45450e-03
7.8800000e-06,2.80540e-03
7.9300000e-06,1.70970e-03
7.9800000e-06,9.07920e-04
8.0300000e-06,-2.42450e-03
8.0800000e-06,-4.18040e-03
8.1300000e-06,-5.32330e-03
8.1800000e-06,-4.32070e-03
8.2300000e-06,-6.58300e-03
8.2800000e-06,-6.39760e-03
8.3300000e-06,-8.58770e-03
8.3800000e-06,-9.81220e-03
8.4300000e-06,-8.91860e-03
8.4800000e-06,-1.05970e-02
8.5300000e-06,-1.11020e-02
8.5800000e-06,-1.12660e-02
8.6300000e-06,-1.31030e-02
8.6800000e-06,-1.10630e-02
8.7300000e-06,-1.15890e-02
8.7800000e-06,-1.09940e-02
8.8300000e-06,-1.32530e-02
8.8800000e-06,-1.11300e-02
8.9300000e-06,-9.99230e-03
8.9800000e-06,-9.99230e-03
9.0300000e-06,-7.66400e-03
9.0800000e-06,-7.35830e-03
9.1300000e-06,-6.76770e-03
9.1800000e-06,-4.89580e-03
9.2300000e-06,-2.50300e-03
9.2800000e-06,-3.31100e-03
9.3300000e-06,-3.31100e-03
9.3800000e-06,3.92730e-04
9.4300000e-06,3.61730e-03
9.4800000e-06,4.04480e-03
9.5300000e-06,5.99440e-03
9.5800000e-06,5.05380e-03
9.6300000e-06,8.52550e-03
9.6800000e-06,9.60810e-03
9.7300000e-06,1.22640e-02
9.7800000e-06,1.23290e-02
9.8300000e-06,1.40700e-02
9.8800000e-06,1.68370e-02
9.9300000e-06,1.68370e-02
9.9800000e-06,1.57660e-02
1.0030000e-05,1.95870e-02
1.0080000e-05,1.95870e-02
1.0130000e-05,1.93650e-02
1.0180000e-05,2.07630e-02
1.0230000e-05,2.00990e-02
1.0280000e-05,2.10460e-02
1.0330000e-05,2.14340e-02
1.0380000e-05,2.12230e-02
1.0430000e-05,2.21770e-02
1.0480000e-05,1.99190e-02
1.0530000e-05,1.89710e-02
1.0580000e-05,1.88440e-02
1.0630000e-05,1.95080e-02
1.0680000e-05,1.66400e-02
1.0730000e-05,1.71240e-02
1.0780000e-05,1.62890e-02
1.0830000e-05,1.36720e-02
1.0880000e-05,1.18780e-02
1.0930000e-05,1.13240e-02
1.0980000e-05,1.13240e-02
1.1030000e-05,9.96950e-03
1.1080000e-05,9.19120e-03
1.1130000e-05,5.82970e-03
1.1180000e-05,5.44160e-03
1.1230000e-05,2.51970e-03
