3.0000000e-08,6.24980e-03
8.0000000e-08,6.44180e-03
1.3000000e-07,6.44180e-03
1.8000000e-07,7.92770e-03
2.3000000e-07,9.10040e-03
2.8000000e-07,9.06950e-03
3.3000000e-07,1.17700e-02
3.8000000e-07,9.24320e-03
4.3000000e-07,1.03790e-02
4.8000000e-07,1.10970e-02
5.3000000e-07,1.03470e-02
5.8000000e-07,1.00830e-02
6.3000000e-07,8.77940e-03
6.8000000e-07,9.60050e-03
7.3000000e-07,9.29550e-03
7.8000000e-07,8.89210e-03
8.3000000e-07,7.09690e-03
8.8000000e-07,8.73700e-03
9.3000000e-07,8.73700e-03
9.8000000e-07,7.12450e-03
1.0300000e-06,5.06510e-03
1.0800000e-06,4.74650e-03
1.1300000e-06,1.51350e-03
1.1800000e-06,2.81490e-03
1.2300000e-06,1.84260e-03
1.2800000e-06,1.39320e-04
1.3300000e-06,-4.93870e-04
1.3800000e-06,-3.68720e-04
1.4300000e-06,-2.72180e-03
1.4800000e-06,-2.56340e-03
1.5300000e-06,-3.25960e-03
1.5800000e-06,-3.64040e-03
1.6300000e-06,-6.02140e-03
1.6800000e-06,-4.13810e-03
1.7300000e-06,-5.40130e-03
1.7800000e-06,-8.53840e-03
1.8300000e-06,-6.18290e-03
1.8800000e-06,-7.69230e-03
1.9300000e-06,-7.63350e-03
1.9800000e-06,-7.88670e-03
2.0300000e-06,-7.64280e-03
2.0800000e-06,-9.15070e-03
2.1300000e-06,-6.76980e-03
2.1800000e-06,-6.76980e-03
2.2300000e-06,-7.16910e-03
2.2800000e-06,-6.81640e-03
2.3300000e-06,-4.88330e-03
2.3800000e-06,-5.97550e-03
2.4300000e-06,-3.80220e-03
2.4800000e-06,-4.17160e-03
2.5300000e-06,-1.78520e-03
2.5800000e-06,1.29660e-03
2.6300000e-06,1.29660e-03
2.6800000e-06,2.79610e-03
2.7300000e-06,2.79610e-03
2.7800000e-06,2.46260e-03
2.8300000e-06,6.89270e-03
2.8800000e-06,6.93570e-03
2.9300000e-06,9.87790e-03
2.9800000e-06,9.70330e-03
3.0300000e-06,1.16920e-02
3.0800000e-06,1.55760e-02
3.1300000e-06,1.47880e-02
3.1800000e-06,1.51400e-02
3.2300000e-06,1.54770e-02
3.2800000e-06,1.81510e-02
3.3300000e-06,1.93890e-02
3.3800000e-06,1.93890e-02
3.4300000e-06,1.93890e-02
3.4800000e-06,1.94050e-02
3.5300000e-06,1.94050e-02
3.5800000e-06,2.13450e-02
3.6300000e-06,2.11240e-02
3.6800000e-06,2.23080e-02
3.7300000e-06,1.94930e-02
3.7800000e-06,2.03590e-02
3.8300000e-06,1.89980e-02
3.8800000e-06,2.08220e-02
3.9300000e-06,1.86900e-02
3.9800000e-06,1.82240e-02
4.0300000e-06,1.51480e-02
4.0800000e-06,1.51480e-02
4.1300000e-06,1.41330e-02
4.1800000e-06,1.25280e-02
4.2300000e-06,1.13480e-02
4.2800000e-06,8.15070e-03
4.3300000e-06,9.43710e-03
4.3800000e-06,6.09920e-03
4.4300000e-06,5.98840e-03
4.4800000e-06,2.93710e-03
4.5300000e-06,3.37790e-03
4.5800000e-06,1.15260e-03
4.6300000e-06,1.55060e-03
4.6800000e-06,-9.67290e-04
4.7300000e-06,-2.02980e-03
4.7800000e-06,-4.20530e-03
4.8300000e-06,-4.21690e-03
4.8800000e-06,-7.16630e-03
4.9300000e-06,-6.76980e-03
4.9800000e-06,-6.97380e-03
5.0300000e-06,-7.92090e-03
5.0800000e-06,-9.81940e-03
5.1300000e-06,-9.81940e-03
5.1800000e-06,-1.10850e-02
5.2300000e-06,-9.07490e-03
5.2800000e-06,-1.22040e-02
5.3300000e-06,-1.15030e-02
5.3800000e-06,-1.03470e-02
5.4300000e-06,-1.15250e-02
5.4800000e-06,-1.08090e-02
5.5300000e-06,-1.22730e-02
5.5800000e-06,-9.22860e-03
5.6300000e-06,-8.86090e-03
5.6800000e-06,-7.29160e-03
5.7300000e-06,-7.14600e-03
