3.0000000e-08,6.85780e-03
8.0000000e-08,5.37300e-03
1.3000000e-07,8.07340e-03
1.8000000e-07,1.05480e-02
2.3000000e-07,1.00230e-02
2.8000000e-07,9.96220e-03
3.3000000e-07,1.13040e-02
3.8000000e-07,1.05660e-02
4.3000000e-07,1.22290e-02
4.8000000e-07,1.09000e-02
5.3000000e-07,1.13560e-02
5.8000000e-07,1.26210e-02
6.3000000e-07,1.25810e-02
6.8000000e-07,1.05340e-02
7.3000000e-07,1.05590e-02
7.8000000e-07,9.92100e-03
8.3000000e-07,9.93370e-03
8.8000000e-07,9.91520e-03
9.3000000e-07,7.58590e-03
9.8000000e-07,7.43230e-03
1.0300000e-06,6.40110e-03
1.0800000e-06,6.41670e-03
1.1300000e-06,4.67070e-03
1.1800000e-06,4.66730e-03
1.2300000e-06,4.22880e-03
1.2800000e-06,3.00940e-03
1.3300000e-06,1.89550e-03
1.3800000e-06,2.88840e-03
1.4300000e-06,1.35250e-03
1.4800000e-06,8.75530e-04
1.5300000e-06,-2.93430e-03
1.5800000e-06,-2.93430e-03
1.6300000e-06,-4.10160e-03
1.6800000e-06,-2.47430e-03
1.7300000e-06,-4.35740e-03
1.7800000e-06,-6.39170e-03
1.8300000e-06,-4.81800e-03
1.8800000e-06,-6.54730e-03
1.9300000e-06,-6.71710e-03
1.9800000e-06,-7.54040e-03
2.0300000e-06,-6.02730e-03
2.0800000e-06,-7.24330e-03
2.1300000e-06,-5.30870e-03
2.1800000e-06,-5.55020e-03
2.2300000e-06,-6.85130e-03
2.2800000e-06,-6.35670e-03
2.3300000e-06,-5.44830e-03
2.3800000e-06,-4.22730e-03
2.4300000e-06,6.52940e-04
2.4800000e-06,-3.40860e-03
2.5300000e-06,-3.94120e-04
2.5800000e-06,5.44660e-04
2.6300000e-06,1.90860e-03
2.6800000e-06,5.48670e-03
2.7300000e-06,5.48670e-03
2.7800000e-06,4.94960e-03
2.8300000e-06,5.56080e-03
2.8800000e-06,8.72390e-03
2.9300000e-06,9.71140e-03
2.9800000e-06,1.29530e-02
3.0300000e-06,1.33480e-02
3.0800000e-06,1.60380e-02
3.1300000e-06,1.75200e-02
3.1800000e-06,1.83900e-02
3.2300000e-06,1.82860e-02
3.2800000e-06,1.86530e-02
3.3300000e-06,1.86530e-02
3.3800000e-06,2.18280e-02
3.4300000e-06,2.18280e-02
3.4800000e-06,2.27880e-02
3.5300000e-06,2.40110e-02
3.5800000e-06,2.25500e-02
3.6300000e-06,2.31600e-02
3.6800000e-06,2.37950e-02
3.7300000e-06,2.20800e-02
3.7800000e-06,2.20800e-02
3.8300000e-06,2.21760e-02
3.8800000e-06,2.05510e-02
3.9300000e-06,2.00360e-02
3.9800000e-06,2.11370e-02
4.0300000e-06,1.85140e-02
4.0800000e-06,1.75880e-02
4.1300000e-06,1.46540e-02
4.1800000e-06,1.46540e-02
4.2300000e-06,1.32370e-02
4.2800000e-06,1.06010e-02
4.3300000e-06,1.01770e-02
4.3800000e-06,7.67410e-03
4.4300000e-06,7.67410e-03
4.4800000e-06,5.64910e-03
4.5300000e-06,4.72270e-03
4.5800000e-06,3.18300e-03
4.6300000e-06,1.36740e-03
4.6800000e-06,-1.12370e-03
4.7300000e-06,-1.27980e-03
4.7800000e-06,-3.84020e-03
4.8300000e-06,-3.62240e-03
4.8800000e-06,-5.91070e-03
4.9300000e-06,-6.26700e-03
4.9800000e-06,-8.52990e-03
5.0300000e-06,-6.44160e-03
5.0800000e-06,-9.02010e-03
5.1300000e-06,-8.14290e-03
5.1800000e-06,-9.48100e-03
5.2300000e-06,-9.81050e-03
5.2800000e-06,-9.76160e-03
5.3300000e-06,-1.14380e-02
5.3800000e-06,-1.11180e-02
5.4300000e-06,-8.52330e-03
5.4800000e-06,-9.28100e-03
5.5300000e-06,-1.08190e-02
5.5800000e-06,-8.89720e-03
5.6300000e-06,-8.82720e-03
5.6800000e-06,-7.68720e-03
5.7300000e-06,-5.22380e-03
5.7800000e-06,-4.42790e-03
5.8300000e-06,-3.42890e-03
5.8800000e-06,-1.93680e-03
5.9300000e-06,-2.71790e-03
5.9800000e-06,6.73040e-04
6.0300000e-06,2.81310e-03
6.0800000e-06,2.05500e-03
6.1300000e-06,3.12530e-03
6.1800000e-06,4.33320e-03
6.2300000e-06,6.15890e-03
6.2800000e-06,9.45950e-03
6.3300000e-06,9.28500e-03
6.3800000e-06,1.12480e-02
6.4300000e-06,1.28130e-02
6.4800000e-06,1.35010e-02
6.5300000e-06,1.75580e-02
6.5800000e-06,1.49650e-02
6.6300000e-06,1.49650e-02
6.6800000e-06,1.98550e-02
6.7300000e-06,1.98550e-02
6.7800000e-06,2.15890e-02
6.8300000e-06,1.89710e-02
6.8800000e-06,1.96450e-02
6.9300000e-06,1.96450e-02
6.9800000e-06,2.10760e-02
7.0300000e-06,2.10760e-02
7.0800000e-06,1.94120e-02
7.1300000e-06,1.92730e-02
7.1800000e-06,1.92200e-02
7.2300000e-06,1.92200e-02
7.2800000e-06,1.81270e-02
7.3300000e-06,1.58850e-02
7.3800000e-06,1.58850e-02
7.4300000e-06,1.47920e-02
7.4800000e-06,1.47920e-02
7.5300000e-06,1.52310e-02
7.5800000e-06,1.13170e-02
7.6300000e-06,1.13170e-02
7.6800000e-06,9.84710e-03
7.7300000e-06,6.47860e-03
7.7800000e-06,5.35940e-03
7.8300000e-06,4.35220e-03
7.8800000e-06,2.66720e-03
7.9300000e-06,1.15740e-03
7.9800000e-06,-2.07830e-04
8.0300000e-06,-1.59190e-03
8.0800000e-06,-2.84350e-03
8.1300000e-06,-4.66360e-03
8.1800000e-06,-5.59950e-03
8.2300000e-06,-6.40120e-03
8.2800000e-06,-6.40120e-03
8.3300000e-06,-7.09560e-03
8.3800000e-06,-7.09560e-03
8.4300000e-06,-7.73520e-03
8.4800000e-06,-9.50710e-03
8.5300000e-06,-1.10320e-02
8.5800000e-06,-1.02720e-02
8.6300000e-06,-1.05560e-02
8.6800000e-06,-8.84060e-03
8.7300000e-06,-1.07690e-02
8.7800000e-06,-1.00750e-02
8.8300000e-06,-9.51020e-03
8.8800000e-06,-8.18640e-03
8.9300000e-06,-7.62490e-03
8.9800000e-06,-9.21680e-03
9.0300000e-06,-3.89940e-03
9.0800000e-06,-4.55470e-03
9.1300000e-06,-1.25930e-03
9.1800000e-06,-2.12860e-03
9.2300000e-06,-2.67750e-03
9.2800000e-06,-8.03840e-04
9.3300000e-06,3.90770e-03
9.3800000e-06,3.90770e-03
9.4300000e-06,4.81730e-03
9.4800000e-06,4.81730e-03
9.5300000e-06,5.65680e-03
9.5800000e-06,6.87590e-03
9.6300000e-06,1.03980e-02
9.6800000e-06,1.10550e-02
9.7300000e-06,1.10550e-02
9.7800000e-06,1.17700e-02
9.8300000e-06,1.52880e-02
9.8800000e-06,1.55250e-02
9.9300000e-06,1.69150e-02
9.9800000e-06,1.69150e-02
1.0030000e-05,1.82550e-02
1.0080000e-05,1.85190e-02
1.0130000e-05,2.21730e-02
1.0180000e-05,2.11430e-02
1.0230000e-05,2.06920e-02
1.0280000e-05,2.12380e-02
1.0330000e-05,2.26290e-02
1.0380000e-05,2.25430e-02
1.0430000e-05,2.06940e-02
1.0480000e-05,1.99290e-02
1.0530000e-05,1.99860e-02
1.0580000e-05,1.98060e-02
1.0630000e-05,2.01990e-02
1.0680000e-05,1.76020e-02
1.0730000e-05,1.67120e-02
1.0780000e-05,1.65820e-02
1.0830000e-05,1.56100e-02
1.0880000e-05,1.56100e-02
1.0930000e-05,1.39000e-02
1.0980000e-05,1.24070e-02
1.1030000e-05,9.68640e-03
1.1080000e-05,9.05190e-03
1.1130000e-05,8.03920e-03
1.1180000e-05,6.73240e-03
1.1230000e-05,4.04080e-03
1.1280000e-05,2.59970e-03
1.1330000e-05,1.81640e-03
1.1380000e-05,-1.75360e-03
1.1430000e-05,-1.56780e-03
1.1480000e-05,-4.26230e-03
1.1530000e-05,-4.58070e-03
1.1580000e-05,-5.80600e-03
1.1630000e-05,-6.77770e-03
1.1680000e-05,-8.28880e-03
1.1730000e-05,-7.23120e-03
1.1780000e-05,-8.69220e-03
1.1830000e-05,-9.61270e-03
1.1880000e-05,-1.01720e-02
1.1930000e-05,-9.61560e-03
1.1980000e-05,-1.09040e-02
1.2030000e-05,-9.83300e-03
1.2080000e-05,-9.83300e-03
1.2130000e-05,-9.69270e-03
1.2180000e-05,-9.69270e-03
1.2230000e-05,-9.08090e-03
1.2280000e-05,-9.49350e-03
1.2330000e-05,-7.67580e-03
1.2380000e-05,-7.55310e-03
1.2430000e-05,-5.72070e-03
1.2480000e-05,-5.07140e-03
1.2530000e-05,-3.63010e-03
1.2580000e-05,-4.27580e-04
