3.0000000e-08,7.25880e-03
8.0000000e-08,7.05660e-03
1.3000000e-07,8.88000e-03
1.8000000e-07,1.07310e-02
2.3000000e-07,1.07310e-02
2.8000000e-07,1.07160e-02
3.3000000e-07,1.16690e-02
3.8000000e-07,1.11110e-02
4.3000000e-07,1.28630e-02
4.8000000e-07,1.11520e-02
5.3000000e-07,1.13590e-02
5.8000000e-07,1.13590e-02
6.3000000e-07,1.10480e-02
6.8000000e-07,1.10480e-02
7.3000000e-07,9.35450e-03
7.8000000e-07,1.07250e-02
8.3000000e-07,9.34210e-03
8.8000000e-07,9.54860e-03
9.3000000e-07,9.14930e-03
9.8000000e-07,9.14930e-03
1.0300000e-06,6.95640e-03
1.0800000e-06,6.95640e-03
1.1300000e-06,6.27660e-03
1.1800000e-06,6.27660e-03
1.2300000e-06,3.98490e-03
1.2800000e-06,5.61230e-03
1.3300000e-06,3.37380e-03
1.3800000e-06,1.92420e-03
1.4300000e-06,1.92420e-03
1.4800000e-06,1.64900e-03
1.5300000e-06,-2.44300e-04
1.5800000e-06,-1.31240e-03
1.6300000e-06,-3.80970e-03
1.6800000e-06,-7.87190e-04
1.7300000e-06,-3.05870e-03
1.7800000e-06,-5.65280e-03
1.8300000e-06,-3.82700e-03
1.8800000e-06,-5.78080e-03
1.9300000e-06,-5.89760e-03
1.9800000e-06,-7.33000e-03
2.0300000e-06,-4.86650e-03
2.0800000e-06,-6.53170e-03
2.1300000e-06,-5.90830e-03
2.1800000e-06,-6.75230e-03
2.2300000e-06,-6.75230e-03
2.2800000e-06,-5.27660e-03
2.3300000e-06,-4.10850e-03
2.3800000e-06,-4.62480e-03
2.4300000e-06,-2.45920e-03
2.4800000e-06,-2.24250e-03
2.5300000e-06,-5.22610e-04
2.5800000e-06,-4.24870e-04
2.6300000e-06,1.94460e-03
2.6800000e-06,2.50950e-03
2.7300000e-06,4.42850e-03
2.7800000e-06,4.24450e-03
2.8300000e-06,8.17080e-03
2.8800000e-06,8.17080e-03
2.9300000e-06,1.07240e-02
2.9800000e-06,1.31990e-02
3.0300000e-06,1.22020e-02
3.0800000e-06,1.34360e-02
3.1300000e-06,1.67070e-02
3.1800000e-06,1.78620e-02
3.2300000e-06,1.84490e-02
3.2800000e-06,1.92330e-02
3.3300000e-06,2.02440e-02
3.3800000e-06,2.11420e-02
3.4300000e-06,1.96800e-02
3.4800000e-06,2.09420e-02
3.5300000e-06,2.09420e-02
3.5800000e-06,2.23800e-02
3.6300000e-06,2.12460e-02
3.6800000e-06,2.12460e-02
3.7300000e-06,2.22400e-02
3.7800000e-06,2.23300e-02
3.8300000e-06,2.10920e-02
3.8800000e-06,2.05010e-02
3.9300000e-06,1.90490e-02
3.9800000e-06,1.96280e-02
4.0300000e-06,1.82210e-02
4.0800000e-06,1.82210e-02
4.1300000e-06,1.69740e-02
4.1800000e-06,1.36490e-02
4.2300000e-06,1.42220e-02
4.2800000e-06,1.11880e-02
4.3300000e-06,1.13080e-02
4.3800000e-06,8.65650e-03
4.4300000e-06,8.65650e-03
4.4800000e-06,5.89170e-03
4.5300000e-06,5.89170e-03
4.5800000e-06,3.47020e-03
4.6300000e-06,2.81370e-03
4.6800000e-06,-1.76220e-03
4.7300000e-06,-1.35650e-04
4.7800000e-06,-1.35650e-04
4.8300000e-06,-6.18400e-03
4.8800000e-06,-6.18400e-03
4.9300000e-06,-6.06690e-03
4.9800000e-06,-8.20350e-03
5.0300000e-06,-8.25370e-03
5.0800000e-06,-1.14710e-02
5.1300000e-06,-9.57950e-03
5.1800000e-06,-1.08620e-02
5.2300000e-06,-1.14990e-02
5.2800000e-06,-1.09030e-02
5.3300000e-06,-1.10980e-02
5.3800000e-06,-1.19140e-02
5.4300000e-06,-9.94340e-03
5.4800000e-06,-8.35650e-03
5.5300000e-06,-8.35650e-03
5.5800000e-06,-8.97600e-03
5.6300000e-06,-8.86620e-03
5.6800000e-06,-8.86620e-03
5.7300000e-06,-5.16670e-03
5.7800000e-06,-4.14390e-03
5.8300000e-06,-2.54540e-03
5.8800000e-06,-3.00360e-03
5.9300000e-06,-1.68720e-03
5.9800000e-06,6.10900e-04
6.0300000e-06,3.04140e-03
6.0800000e-06,4.45920e-03
6.1300000e-06,3.70740e-03
6.1800000e-06,6.29420e-03
6.2300000e-06,9.18490e-03
6.2800000e-06,1.13510e-02
6.3300000e-06,1.02310e-02
6.3800000e-06,1.30040e-02
6.4300000e-06,1.25990e-02
6.4800000e-06,1.39590e-02
6.5300000e-06,1.75600e-02
6.5800000e-06,1.83280e-02
6.6300000e-06,1.83480e-02
6.6800000e-06,1.86170e-02
6.7300000e-06,2.22350e-02
6.7800000e-06,2.18060e-02
6.8300000e-06,2.24370e-02
6.8800000e-06,2.07300e-02
6.9300000e-06,2.29710e-02
6.9800000e-06,2.28880e-02
7.0300000e-06,2.32030e-02
7.0800000e-06,2.12300e-02
7.1300000e-06,1.90360e-02
7.1800000e-06,1.90360e-02
7.2300000e-06,2.08090e-02
7.2800000e-06,2.02510e-02
7.3300000e-06,1.90710e-02
7.3800000e-06,1.79870e-02
7.4300000e-06,1.69350e-02
7.4800000e-06,1.59970e-02
7.5300000e-06,1.56430e-02
7.5800000e-06,1.41500e-02
7.6300000e-06,1.24970e-02
7.6800000e-06,1.01720e-02
7.7300000e-06,8.14000e-03
7.7800000e-06,6.76750e-03
7.8300000e-06,4.56530e-03
7.8800000e-06,4.58280e-03
7.9300000e-06,1.31770e-03
7.9800000e-06,2.08740e-03
8.0300000e-06,-7.57040e-04
8.0800000e-06,-1.16500e-03
8.1300000e-06,-3.59070e-03
8.1800000e-06,-3.35980e-03
8.2300000e-06,-6.39520e-03
8.2800000e-06,-6.32980e-03
8.3300000e-06,-7.39340e-03
8.3800000e-06,-7.62810e-03
8.4300000e-06,-7.62810e-03
8.4800000e-06,-8.94740e-03
8.5300000e-06,-1.05500e-02
8.5800000e-06,-9.33710e-03
8.6300000e-06,-1.16830e-02
8.6800000e-06,-1.00900e-02
8.7300000e-06,-1.15170e-02
8.7800000e-06,-1.04900e-02
8.8300000e-06,-9.91830e-03
8.8800000e-06,-9.53240e-03
8.9300000e-06,-7.93020e-03
8.9800000e-06,-8.78010e-03
9.0300000e-06,-6.24590e-03
9.0800000e-06,-7.50830e-03
9.1300000e-06,-3.11580e-03
9.1800000e-06,-4.79250e-03
9.2300000e-06,-1.82970e-03
9.2800000e-06,-1.10470e-03
9.3300000e-06,2.28120e-03
9.3800000e-06,2.29570e-03
9.4300000e-06,5.20740e-03
9.4800000e-06,5.27060e-03
9.5300000e-06,6.14850e-03
9.5800000e-06,7.71760e-03
9.6300000e-06,1.07680e-02
9.6800000e-06,1.08700e-02
9.7300000e-06,1.33390e-02
9.7800000e-06,1.45140e-02
9.8300000e-06,1.54070e-02
9.8800000e-06,1.65920e-02
9.9300000e-06,1.89250e-02
9.9800000e-06,1.91480e-02
1.0030000e-05,2.03820e-02
1.0080000e-05,2.02830e-02
1.0130000e-05,2.26610e-02
1.0180000e-05,2.34140e-02
1.0230000e-05,2.26140e-02
1.0280000e-05,2.28330e-02
1.0330000e-05,2.28330e-02
1.0380000e-05,2.33590e-02
1.0430000e-05,2.33590e-02
1.0480000e-05,2.21020e-02
1.0530000e-05,2.19270e-02
1.0580000e-05,2.08700e-02
1.0630000e-05,1.96830e-02
1.0680000e-05,1.97970e-02
1.0730000e-05,1.79260e-02
1.0780000e-05,1.51570e-02
1.0830000e-05,1.59770e-02
1.0880000e-05,1.59770e-02
1.0930000e-05,1.34550e-02
1.0980000e-05,1.33270e-02
1.1030000e-05,8.98520e-03
1.1080000e-05,9.21100e-03
1.1130000e-05,7.59180e-03
1.1180000e-05,7.43760e-03
1.1230000e-05,2.93060e-03
1.1280000e-05,2.78580e-03
1.1330000e-05,1.00500e-03
1.1380000e-05,-2.57540e-04
1.1430000e-05,-2.46220e-03
1.1480000e-05,-2.85650e-03
1.1530000e-05,-3.18710e-03
1.1580000e-05,-7.52850e-03
1.1630000e-05,-7.25380e-03
1.1680000e-05,-8.94760e-03
1.1730000e-05,-7.83030e-03
1.1780000e-05,-1.05780e-02
1.1830000e-05,-9.34530e-03
1.1880000e-05,-1.06930e-02
1.1930000e-05,-1.00420e-02
1.1980000e-05,-1.10550e-02
1.2030000e-05,-8.84030e-03
1.2080000e-05,-1.25550e-02
1.2130000e-05,-1.08730e-02
1.2180000e-05,-1.10880e-02
1.2230000e-05,-8.44090e-03
1.2280000e-05,-9.33380e-03
1.2330000e-05,-8.16050e-03
1.2380000e-05,-8.18670e-03
1.2430000e-05,-5.41560e-03
1.2480000e-05,-3.78980e-03
1.2530000e-05,-2.58010e-03
1.2580000e-05,-8.69330e-04
1.2630000e-05,-1.81650e-03
1.2680000e-05,1.68090e-03
1.2730000e-05,2.50460e-03
1.2780000e-05,4.93260e-03
1.2830000e-05,5.08820e-03
1.2880000e-05,8.13370e-03
1.2930000e-05,8.51450e-03
1.2980000e-05,1.02800e-02
1.3030000e-05,1.19770e-02
1.3080000e-05,1.10030e-02
1.3130000e-05,1.12490e-02
1.3180000e-05,1.52020e-02
1.3230000e-05,1.60620e-02
1.3280000e-05,1.69960e-02
1.3330000e-05,1.67540e-02
1.3380000e-05,1.88970e-02
1.3430000e-05,1.96170e-02
1.3480000e-05,2.20350e-02
1.3530000e-05,2.20350e-02
1.3580000e-05,2.22870e-02
1.3630000e-05,2.22800e-02
1.3680000e-05,2.27910e-02
1.3730000e-05,2.28940e-02
1.3780000e-05,2.29760e-02
1.3830000e-05,2.36200e-02
1.3880000e-05,2.39980e-02
1.3930000e-05,2.33560e-02
1.3980000e-05,2.24060e-02
1.4030000e-05,2.21420e-02
1.4080000e-05,2.03060e-02
1.4130000e-05,2.05860e-02
1.4180000e-05,1.81830e-02
1.4230000e-05,1.83820e-02
1.4280000e-05,1.68820e-02
1.4330000e-05,1.42740e-02
1.4380000e-05,1.29270e-02
1.4430000e-05,1.51280e-02
1.4480000e-05,1.00250e-02
1.4530000e-05,1.14000e-02
1.4580000e-05,5.69190e-03
1.4630000e-05,5.85440e-03
1.4680000e-05,4.17100e-03
1.4730000e-05,3.01940e-03
1.4780000e-05,-5.16680e-04
1.4830000e-05,-2.31910e-04
1.4880000e-05,-2.98180e-03
1.4930000e-05,-5.55720e-03
1.4980000e-05,-4.98250e-03
1.5030000e-05,-7.75530e-03
1.5080000e-05,-8.80450e-03
1.5130000e-05,-1.00600e-02
1.5180000e-05,-1.05090e-02
1.5230000e-05,-1.11450e-02
1.5280000e-05,-9.56800e-03
1.5330000e-05,-1.23840e-02
1.5380000e-05,-1.01890e-02
1.5430000e-05,-1.09090e-02
1.5480000e-05,-8.72690e-03
1.5530000e-05,-8.54610e-03
1.5580000e-05,-7.07790e-03
1.5630000e-05,-7.77610e-03
1.5680000e-05,-4.77830e-03
1.5730000e-05,-5.59670e-03
1.5780000e-05,-3.42720e-03
1.5830000e-05,-2.95240e-03
1.5880000e-05,-2.13450e-05
1.5930000e-05,1.01250e-03
1.5980000e-05,3.55790e-03
1.6030000e-05,3.88990e-03
1.6080000e-05,7.66820e-03
1.6130000e-05,1.02210e-02
1.6180000e-05,1.09940e-02
1.6230000e-05,1.33850e-02
1.6280000e-05,1.48290e-02
1.6330000e-05,1.48290e-02
1.6380000e-05,1.61180e-02
1.6430000e-05,2.00900e-02
1.6480000e-05,2.00900e-02
1.6530000e-05,2.22520e-02
1.6580000e-05,2.15990e-02
1.6630000e-05,2.23680e-02
1.6680000e-05,2.44270e-02
1.6730000e-05,2.38820e-02
1.6780000e-05,2.16950e-02
1.6830000e-05,2.01290e-02
1.6880000e-05,2.01290e-02
1.6930000e-05,2.08900e-02
1.6980000e-05,2.07500e-02
1.7030000e-05,2.07500e-02
1.7080000e-05,2.06490e-02
1.7130000e-05,2.06630e-02
1.7180000e-05,1.88470e-02
1.7230000e-05,1.98440e-02
1.7280000e-05,2.03320e-02
1.7330000e-05,2.00370e-02
1.7380000e-05,1.87270e-02
1.7430000e-05,1.84200e-02
1.7480000e-05,1.92810e-02
1.7530000e-05,1.79350e-02
1.7580000e-05,1.85910e-02
1.7630000e-05,1.72850e-02
1.7680000e-05,1.72870e-02
1.7730000e-05,1.47710e-02
1.7780000e-05,1.42370e-02
1.7830000e-05,1.46370e-02
1.7880000e-05,1.06390e-02
1.7930000e-05,1.06390e-02
1.7980000e-05,9.52760e-03
1.8030000e-05,8.91130e-03
1.8080000e-05,6.80350e-03
1.8130000e-05,4.32910e-03
1.8180000e-05,1.35260e-03
1.8230000e-05,-1.94380e-03
1.8280000e-05,-1.45040e-03
1.8330000e-05,-7.85640e-03
1.8380000e-05,-8.70870e-03
1.8430000e-05,-1.24270e-02
1.8480000e-05,-1.47300e-02
1.8530000e-05,-2.27410e-02
1.8580000e-05,-2.77620e-02
1.8630000e-05,-3.21370e-02
1.8680000e-05,-3.72320e-02
1.8730000e-05,-4.08570e-02
1.8780000e-05,-4.64690e-02
1.8830000e-05,-5.06750e-02
1.8880000e-05,-5.60870e-02
1.8930000e-05,-6.15910e-02
1.8980000e-05,-6.58100e-02
1.9030000e-05,-6.90520e-02
1.9080000e-05,-7.59510e-02
1.9130000e-05,-8.02780e-02
1.9180000e-05,-8.41840e-02
1.9230000e-05,-8.83300e-02
1.9280000e-05,-9.42700e-02
1.9330000e-05,-9.65400e-02
1.9380000e-05,-1.00650e-01
1.9430000e-05,-1.02450e-01
1.9480000e-05,-1.07600e-01
1.9530000e-05,-1.10380e-01
1.9580000e-05,-1.12380e-01
1.9630000e-05,-1.12700e-01
1.9680000e-05,-1.15640e-01
1.9730000e-05,-1.15640e-01
1.9780000e-05,-1.15640e-01
1.9830000e-05,-1.15640e-01
1.9880000e-05,-1.13290e-01
1.9930000e-05,-1.13290e-01
1.9980000e-05,-1.13290e-01
2.0030000e-05,-1.12820e-01
2.0080000e-05,-1.12820e-01
2.0130000e-05,-1.06380e-01
2.0180000e-05,-1.02990e-01
2.0230000e-05,-1.00990e-01
2.0280000e-05,-9.60770e-02
2.0330000e-05,-9.26080e-02
2.0380000e-05,-8.78670e-02
2.0430000e-05,-8.31350e-02
2.0480000e-05,-7.90500e-02
2.0530000e-05,-7.58540e-02
2.0580000e-05,-6.93080e-02
2.0630000e-05,-6.53320e-02
2.0680000e-05,-6.10010e-02
2.0730000e-05,-5.54070e-02
2.0780000e-05,-5.06010e-02
2.0830000e-05,-4.45650e-02
2.0880000e-05,-4.12820e-02
2.0930000e-05,-3.22570e-02
2.0980000e-05,-2.90490e-02
2.1030000e-05,-2.42930e-02
2.1080000e-05,-2.36730e-02
2.1130000e-05,-1.93290e-02
2.1180000e-05,-1.73660e-02
2.1230000e-05,-1.28530e-02
2.1280000e-05,-1.28970e-02
2.1330000e-05,-7.89200e-03
2.1380000e-05,-8.77930e-03
2.1430000e-05,-6.02450e-03
2.1480000e-05,-6.89020e-03
2.1530000e-05,-4.14230e-03
2.1580000e-05,-5.76410e-03
2.1630000e-05,-5.76410e-03
2.1680000e-05,-2.96940e-03
2.1730000e-05,-2.96940e-03
2.1780000e-05,-3.12810e-03
2.1830000e-05,-1.53270e-03
2.1880000e-05,-1.82720e-03
2.1930000e-05,-1.43500e-03
2.1980000e-05,-1.68410e-03
2.2030000e-05,3.05740e-04
2.2080000e-05,1.44170e-03
2.2130000e-05,7.02340e-04
2.2180000e-05,7.02340e-04
2.2230000e-05,5.59840e-03
2.2280000e-05,5.59840e-03
2.2330000e-05,5.59840e-03
2.2380000e-05,5.28670e-03
2.2430000e-05,4.26010e-03
2.2480000e-05,7.04630e-03
2.2530000e-05,8.09840e-03
2.2580000e-05,8.43040e-03
2.2630000e-05,8.47590e-03
2.2680000e-05,8.47590e-03
2.2730000e-05,7.73770e-03
2.2780000e-05,7.73770e-03
2.2830000e-05,6.57420e-03
2.2880000e-05,6.88630e-03
2.2930000e-05,2.60290e-03
2.2980000e-05,3.45030e-03
2.3030000e-05,6.47030e-04
2.3080000e-05,9.26950e-04
2.3130000e-05,-3.32690e-03
2.3180000e-05,-5.31630e-03
2.3230000e-05,-8.26570e-03
2.3280000e-05,-1.24840e-02
2.3330000e-05,-1.44720e-02
2.3380000e-05,-2.01600e-02
2.3430000e-05,-2.04770e-02
2.3480000e-05,-2.21520e-02
2.3530000e-05,-2.47800e-02
2.3580000e-05,-2.87870e-02
2.3630000e-05,-2.90310e-02
2.3680000e-05,-3.11570e-02
2.3730000e-05,-3.20140e-02
2.3780000e-05,-3.32630e-02
2.3830000e-05,-3.17890e-02
2.3880000e-05,-3.16670e-02
2.3930000e-05,-2.84250e-02
2.3980000e-05,-2.89190e-02
2.4030000e-05,-2.39290e-02
2.4080000e-05,-2.10080e-02
2.4130000e-05,-1.62010e-02
2.4180000e-05,-1.07330e-02
2.4230000e-05,-2.61320e-03
2.4280000e-05,2.61390e-03
2.4330000e-05,1.18420e-02
2.4380000e-05,2.08100e-02
2.4430000e-05,3.03260e-02
2.4480000e-05,4.02250e-02
2.4530000e-05,6.38710e-02
2.4580000e-05,7.71510e-02
2.4630000e-05,9.05110e-02
2.4680000e-05,1.02080e-01
2.4730000e-05,1.17230e-01
2.4780000e-05,1.31850e-01
2.4830000e-05,1.47070e-01
2.4880000e-05,1.60770e-01
2.4930000e-05,1.76900e-01
2.4980000e-05,1.89680e-01
2.5030000e-05,2.03070e-01
2.5080000e-05,2.16530e-01
2.5130000e-05,2.29800e-01
2.5180000e-05,2.40180e-01
2.5230000e-05,2.52460e-01
2.5280000e-05,2.61540e-01
2.5330000e-05,2.71810e-01
2.5380000e-05,2.79350e-01
2.5430000e-05,2.86700e-01
2.5480000e-05,2.89650e-01
2.5530000e-05,2.94820e-01
2.5580000e-05,2.96660e-01
2.5630000e-05,2.97970e-01
2.5680000e-05,2.95760e-01
2.5730000e-05,2.92940e-01
2.5780000e-05,2.86110e-01
2.5830000e-05,2.81730e-01
2.5880000e-05,2.73690e-01
2.5930000e-05,2.65250e-01
2.5980000e-05,2.55480e-01
2.6030000e-05,2.42870e-01
2.6080000e-05,2.30220e-01
2.6130000e-05,2.15780e-01
2.6180000e-05,2.02740e-01
2.6230000e-05,1.85730e-01
2.6280000e-05,1.69400e-01
2.6330000e-05,1.54130e-01
2.6380000e-05,1.35660e-01
2.6430000e-05,1.15750e-01
2.6480000e-05,9.96090e-02
2.6530000e-05,8.34530e-02
2.6580000e-05,6.81390e-02
2.6630000e-05,5.05400e-02
2.6680000e-05,3.48920e-02
2.6730000e-05,1.97300e-02
2.6780000e-05,6.97030e-03
2.6830000e-05,-3.89430e-03
2.6880000e-05,-2.43040e-02
2.6930000e-05,-3.31910e-02
2.6980000e-05,-3.70000e-02
2.7030000e-05,-4.11000e-02
2.7080000e-05,-4.34870e-02
2.7130000e-05,-4.21260e-02
2.7180000e-05,-3.93710e-02
2.7230000e-05,-3.77430e-02
2.7280000e-05,-3.00160e-02
2.7330000e-05,-2.19690e-02
2.7380000e-05,-1.03110e-02
2.7430000e-05,8.47150e-04
2.7480000e-05,1.51290e-02
2.7530000e-05,2.96170e-02
2.7580000e-05,4.70670e-02
2.7630000e-05,6.64730e-02
2.7680000e-05,8.46210e-02
2.7730000e-05,1.06270e-01
2.7780000e-05,1.25980e-01
2.7830000e-05,1.48670e-01
2.7880000e-05,1.70130e-01
2.7930000e-05,1.91430e-01
2.7980000e-05,2.11840e-01
2.8030000e-05,2.32040e-01
2.8080000e-05,2.52090e-01
2.8130000e-05,2.89080e-01
2.8180000e-05,3.05640e-01
2.8230000e-05,3.19130e-01
2.8280000e-05,3.32430e-01
2.8330000e-05,3.46450e-01
2.8380000e-05,3.54700e-01
2.8430000e-05,3.60220e-01
2.8480000e-05,3.64560e-01
2.8530000e-05,3.64560e-01
2.8580000e-05,3.66990e-01
2.8630000e-05,3.62360e-01
2.8680000e-05,3.56380e-01
2.8730000e-05,3.47680e-01
2.8780000e-05,3.36240e-01
2.8830000e-05,3.22350e-01
2.8880000e-05,3.06940e-01
2.8930000e-05,2.89600e-01
2.8980000e-05,2.68220e-01
2.9030000e-05,2.46200e-01
2.9080000e-05,2.20430e-01
2.9130000e-05,1.95230e-01
2.9180000e-05,1.68030e-01
2.9230000e-05,1.38900e-01
2.9280000e-05,7.71350e-02
2.9330000e-05,4.88030e-02
2.9380000e-05,1.68780e-02
2.9430000e-05,-1.31010e-02
2.9480000e-05,-4.13980e-02
2.9530000e-05,-7.00440e-02
2.9580000e-05,-9.80220e-02
2.9630000e-05,-1.23560e-01
2.9680000e-05,-1.48050e-01
2.9730000e-05,-1.69590e-01
2.9780000e-05,-1.88970e-01
2.9830000e-05,-2.07890e-01
2.9880000e-05,-2.22520e-01
2.9930000e-05,-2.37420e-01
2.9980000e-05,-2.47890e-01
3.0030000e-05,-2.55740e-01
3.0080000e-05,-2.59750e-01
3.0130000e-05,-2.62470e-01
3.0180000e-05,-2.62470e-01
3.0230000e-05,-2.61550e-01
3.0280000e-05,-2.53320e-01
3.0330000e-05,-2.47160e-01
3.0380000e-05,-2.34940e-01
3.0430000e-05,-2.23340e-01
3.0480000e-05,-2.07890e-01
3.0530000e-05,-1.73430e-01
3.0580000e-05,-1.54780e-01
3.0630000e-05,-1.31650e-01
3.0680000e-05,-1.11650e-01
3.0730000e-05,-8.71030e-02
3.0780000e-05,-6.31880e-02
3.0830000e-05,-3.84420e-02
3.0880000e-05,-1.47230e-02
3.0930000e-05,1.10570e-02
3.0980000e-05,3.34360e-02
3.1030000e-05,5.74150e-02
3.1080000e-05,7.95390e-02
3.1130000e-05,1.01330e-01
3.1180000e-05,1.22220e-01
3.1230000e-05,1.41830e-01
3.1280000e-05,1.58660e-01
3.1330000e-05,1.74710e-01
3.1380000e-05,1.88180e-01
3.1430000e-05,1.98810e-01
3.1480000e-05,2.08250e-01
3.1530000e-05,2.14290e-01
3.1580000e-05,2.17820e-01
3.1630000e-05,2.22320e-01
3.1680000e-05,2.22320e-01
3.1730000e-05,2.09660e-01
3.1780000e-05,2.04190e-01
3.1830000e-05,1.95210e-01
3.1880000e-05,1.82570e-01
3.1930000e-05,1.66900e-01
3.1980000e-05,1.50650e-01
3.2030000e-05,1.30420e-01
3.2080000e-05,1.08890e-01
3.2130000e-05,8.68020e-02
3.2180000e-05,6.16320e-02
3.2230000e-05,3.66890e-02
3.2280000e-05,9.98630e-03
3.2330000e-05,-1.89970e-02
