3.0000000e-08,4.43240e-03
8.0000000e-08,3.89680e-03
1.3000000e-07,7.10910e-03
1.8000000e-07,7.19410e-03
2.3000000e-07,6.80230e-03
2.8000000e-07,9.07280e-03
3.3000000e-07,9.03120e-03
3.8000000e-07,9.03120e-03
4.3000000e-07,9.28300e-03
4.8000000e-07,8.36150e-03
5.3000000e-07,9.87410e-03
5.8000000e-07,9.16890e-03
6.3000000e-07,8.08670e-03
6.8000000e-07,8.63440e-03
7.3000000e-07,7.83020e-03
7.8000000e-07,7.57380e-03
8.3000000e-07,7.31670e-03
8.8000000e-07,7.05250e-03
9.3000000e-07,6.37260e-03
9.8000000e-07,6.37260e-03
1.0300000e-06,5.90650e-03
1.0800000e-06,4.27280e-03
1.1300000e-06,3.85640e-03
1.1800000e-06,2.68330e-03
1.2300000e-06,2.25170e-03
1.2800000e-06,2.59890e-03
1.3300000e-06,1.26230e-03
1.3800000e-06,-7.45130e-04
1.4300000e-06,-1.04900e-03
1.4800000e-06,-6.95990e-04
1.5300000e-06,-2.82560e-03
1.5800000e-06,-2.28120e-03
1.6300000e-06,-4.81160e-03
1.6800000e-06,-4.81160e-03
1.7300000e-06,-6.21140e-03
1.7800000e-06,-6.63460e-03
1.8300000e-06,-5.35950e-03
1.8800000e-06,-8.63380e-03
1.9300000e-06,-8.09550e-03
1.9800000e-06,-8.20790e-03
2.0300000e-06,-7.87230e-03
2.0800000e-06,-9.97110e-03
2.1300000e-06,-8.33490e-03
2.1800000e-06,-7.20790e-03
2.2300000e-06,-7.45630e-03
2.2800000e-06,-8.57770e-03
2.3300000e-06,-5.47430e-03
2.3800000e-06,-7.13640e-03
2.4300000e-06,-5.00400e-03
2.4800000e-06,-4.54020e-03
2.5300000e-06,-2.62530e-03
2.5800000e-06,-2.03270e-03
2.6300000e-06,-8.40740e-04
2.6800000e-06,1.20930e-03
2.7300000e-06,1.56690e-03
2.7800000e-06,1.48340e-03
2.8300000e-06,5.36300e-03
2.8800000e-06,5.72270e-03
2.9300000e-06,7.06000e-03
2.9800000e-06,9.98960e-03
3.0300000e-06,1.16230e-02
3.0800000e-06,1.26810e-02
3.1300000e-06,1.35510e-02
3.1800000e-06,1.48090e-02
3.2300000e-06,1.67000e-02
3.2800000e-06,1.70530e-02
3.3300000e-06,1.70530e-02
3.3800000e-06,1.94210e-02
3.4300000e-06,1.94910e-02
3.4800000e-06,1.93510e-02
3.5300000e-06,2.06280e-02
3.5800000e-06,2.01000e-02
3.6300000e-06,2.01000e-02
3.6800000e-06,2.02950e-02
3.7300000e-06,2.02950e-02
3.7800000e-06,1.96760e-02
3.8300000e-06,1.96760e-02
3.8800000e-06,1.90840e-02
3.9300000e-06,1.82820e-02
3.9800000e-06,1.70420e-02
4.0300000e-06,1.64320e-02
4.0800000e-06,1.54660e-02
4.1300000e-06,1.46100e-02
4.1800000e-06,1.27960e-02
4.2300000e-06,1.00420e-02
4.2800000e-06,1.00420e-02
4.3300000e-06,8.22120e-03
4.3800000e-06,6.62070e-03
4.4300000e-06,5.50390e-03
4.4800000e-06,2.88330e-03
4.5300000e-06,2.96920e-03
4.5800000e-06,3.79640e-04
4.6300000e-06,1.99790e-03
4.6800000e-06,-2.99800e-03
4.7300000e-06,-3.49940e-03
4.7800000e-06,-4.26840e-03
4.8300000e-06,-6.23000e-03
4.8800000e-06,-6.23000e-03
4.9300000e-06,-7.04890e-03
4.9800000e-06,-8.87520e-03
5.0300000e-06,-9.70860e-03
5.0800000e-06,-1.07720e-02
5.1300000e-06,-9.68740e-03
5.1800000e-06,-1.18480e-02
5.2300000e-06,-1.19560e-02
5.2800000e-06,-1.09240e-02
5.3300000e-06,-1.14170e-02
5.3800000e-06,-1.15080e-02
5.4300000e-06,-1.21950e-02
5.4800000e-06,-1.10380e-02
5.5300000e-06,-1.13020e-02
5.5800000e-06,-9.06030e-03
5.6300000e-06,-9.65460e-03
5.6800000e-06,-9.16460e-03
5.7300000e-06,-8.76070e-03
5.7800000e-06,-6.01000e-03
5.8300000e-06,-5.12190e-03
5.8800000e-06,-4.42860e-03
5.9300000e-06,-3.04880e-03
5.9800000e-06,-9.96130e-04
6.0300000e-06,7.21810e-04
6.0800000e-06,4.49400e-05
6.1300000e-06,3.19940e-03
6.1800000e-06,4.72460e-03
6.2300000e-06,5.05750e-03
6.2800000e-06,5.87470e-03
6.3300000e-06,8.66100e-03
6.3800000e-06,1.15200e-02
6.4300000e-06,1.04210e-02
6.4800000e-06,1.24560e-02
6.5300000e-06,1.54000e-02
6.5800000e-06,1.50920e-02
6.6300000e-06,1.68510e-02
6.6800000e-06,1.74340e-02
6.7300000e-06,1.90470e-02
6.7800000e-06,1.82860e-02
6.8300000e-06,1.98320e-02
6.8800000e-06,1.95820e-02
6.9300000e-06,1.94960e-02
6.9800000e-06,1.94960e-02
7.0300000e-06,1.96960e-02
7.0800000e-06,1.86580e-02
7.1300000e-06,1.91990e-02
7.1800000e-06,1.79600e-02
7.2300000e-06,1.79600e-02
