3.0000000e-08,6.40840e-03
8.0000000e-08,8.84460e-03
1.3000000e-07,9.78440e-03
1.8000000e-07,9.45760e-03
2.3000000e-07,1.21360e-02
2.8000000e-07,1.17500e-02
3.3000000e-07,1.26550e-02
3.8000000e-07,1.28600e-02
4.3000000e-07,1.26460e-02
4.8000000e-07,1.23700e-02
5.3000000e-07,1.19790e-02
5.8000000e-07,1.16910e-02
6.3000000e-07,1.22070e-02
6.8000000e-07,1.13020e-02
7.3000000e-07,1.20210e-02
7.8000000e-07,1.04520e-02
8.3000000e-07,9.77810e-03
8.8000000e-07,9.98220e-03
9.3000000e-07,8.86790e-03
9.8000000e-07,9.02090e-03
1.0300000e-06,8.72760e-03
1.0800000e-06,6.74640e-03
1.1300000e-06,6.47100e-03
1.1800000e-06,5.01190e-03
1.2300000e-06,5.50340e-03
1.2800000e-06,4.43790e-03
1.3300000e-06,2.64950e-03
1.3800000e-06,1.89730e-03
1.4300000e-06,-2.28880e-05
1.4800000e-06,2.97710e-04
1.5300000e-06,-1.13730e-03
1.5800000e-06,-1.13730e-03
1.6300000e-06,-1.31390e-03
1.6800000e-06,-1.12110e-03
1.7300000e-06,-2.63760e-03
1.7800000e-06,-4.20470e-03
1.8300000e-06,-3.87560e-03
1.8800000e-06,-4.65610e-03
1.9300000e-06,-3.57140e-03
1.9800000e-06,-5.44720e-03
2.0300000e-06,-5.33090e-03
2.0800000e-06,-5.30350e-03
2.1300000e-06,-5.30350e-03
2.1800000e-06,-3.95650e-03
2.2300000e-06,-2.42120e-03
2.2800000e-06,-3.47700e-03
2.3300000e-06,-1.68660e-03
2.3800000e-06,-1.68660e-03
2.4300000e-06,-4.92180e-05
2.4800000e-06,-9.87520e-04
2.5300000e-06,2.23630e-03
2.5800000e-06,2.97420e-03
2.6300000e-06,2.97420e-03
2.6800000e-06,5.87580e-03
2.7300000e-06,8.18380e-03
2.7800000e-06,8.18380e-03
2.8300000e-06,8.39400e-03
2.8800000e-06,1.12620e-02
2.9300000e-06,1.27350e-02
2.9800000e-06,1.37640e-02
3.0300000e-06,1.38020e-02
3.0800000e-06,1.66890e-02
3.1300000e-06,1.63900e-02
3.1800000e-06,1.85000e-02
3.2300000e-06,1.92470e-02
3.2800000e-06,1.89940e-02
3.3300000e-06,2.12430e-02
3.3800000e-06,2.22930e-02
3.4300000e-06,2.22930e-02
3.4800000e-06,2.37400e-02
3.5300000e-06,2.37470e-02
3.5800000e-06,2.40470e-02
3.6300000e-06,2.47940e-02
3.6800000e-06,2.40160e-02
3.7300000e-06,2.39860e-02
3.7800000e-06,2.25190e-02
