3.0000000e-08,4.16170e-03
8.0000000e-08,5.25840e-03
1.3000000e-07,7.10450e-03
1.8000000e-07,6.71370e-03
2.3000000e-07,8.92280e-03
2.8000000e-07,8.92280e-03
3.3000000e-07,9.65320e-03
3.8000000e-07,8.62420e-03
4.3000000e-07,9.80190e-03
4.8000000e-07,9.76840e-03
5.3000000e-07,9.66240e-03
5.8000000e-07,9.02220e-03
6.3000000e-07,8.13040e-03
6.8000000e-07,9.03360e-03
7.3000000e-07,7.10130e-03
7.8000000e-07,7.29690e-03
8.3000000e-07,6.80960e-03
8.8000000e-07,5.70340e-03
9.3000000e-07,5.65550e-03
9.8000000e-07,5.48900e-03
1.0300000e-06,4.56020e-03
1.0800000e-06,5.03590e-03
1.1300000e-06,3.41480e-03
1.1800000e-06,3.41480e-03
1.2300000e-06,8.89340e-04
1.2800000e-06,8.89340e-04
1.3300000e-06,-1.48540e-03
1.3800000e-06,-6.95660e-04
1.4300000e-06,-3.81300e-03
1.4800000e-06,-2.09880e-03
1.5300000e-06,-3.25140e-03
1.5800000e-06,-5.48800e-03
1.6300000e-06,-5.82270e-03
1.6800000e-06,-5.27390e-03
1.7300000e-06,-7.69430e-03
1.7800000e-06,-8.59350e-03
1.8300000e-06,-6.68220e-03
1.8800000e-06,-8.55480e-03
1.9300000e-06,-8.32040e-03
1.9800000e-06,-9.92820e-03
2.0300000e-06,-8.27000e-03
2.0800000e-06,-1.08910e-02
2.1300000e-06,-8.97730e-03
2.1800000e-06,-7.19930e-03
2.2300000e-06,-6.97720e-03
2.2800000e-06,-9.59730e-03
2.3300000e-06,-5.45230e-03
2.3800000e-06,-5.61500e-03
2.4300000e-06,-4.34470e-03
2.4800000e-06,-4.48950e-03
2.5300000e-06,-2.14370e-03
2.5800000e-06,-3.04420e-03
2.6300000e-06,2.54200e-04
2.6800000e-06,-7.50730e-05
2.7300000e-06,3.33650e-03
2.7800000e-06,1.78110e-03
2.8300000e-06,4.55400e-03
2.8800000e-06,5.01800e-03
2.9300000e-06,7.55180e-03
2.9800000e-06,9.62410e-03
3.0300000e-06,1.04010e-02
3.0800000e-06,1.26410e-02
3.1300000e-06,1.26410e-02
3.1800000e-06,1.38770e-02
3.2300000e-06,1.51440e-02
3.2800000e-06,1.69070e-02
3.3300000e-06,1.71220e-02
3.3800000e-06,1.99170e-02
3.4300000e-06,1.91590e-02
3.4800000e-06,1.96140e-02
3.5300000e-06,1.89620e-02
3.5800000e-06,1.98360e-02
3.6300000e-06,2.01070e-02
3.6800000e-06,2.01070e-02
3.7300000e-06,1.94910e-02
3.7800000e-06,1.94910e-02
3.8300000e-06,1.94910e-02
3.8800000e-06,1.86140e-02
3.9300000e-06,1.86140e-02
3.9800000e-06,1.78210e-02
4.0300000e-06,1.53530e-02
4.0800000e-06,1.53650e-02
4.1300000e-06,1.44040e-02
4.1800000e-06,1.44040e-02
4.2300000e-06,1.04040e-02
4.2800000e-06,1.10350e-02
4.3300000e-06,1.11090e-02
4.3800000e-06,6.68890e-03
4.4300000e-06,5.19840e-03
4.4800000e-06,3.13480e-03
4.5300000e-06,4.83330e-03
4.5800000e-06,1.16230e-03
4.6300000e-06,6.18030e-04
4.6800000e-06,-2.98030e-03
4.7300000e-06,-9.20340e-04
4.7800000e-06,-4.57560e-03
4.8300000e-06,-5.32230e-03
4.8800000e-06,-7.75420e-03
4.9300000e-06,-7.67390e-03
4.9800000e-06,-9.28760e-03
5.0300000e-06,-8.51140e-03
5.0800000e-06,-1.23820e-02
5.1300000e-06,-1.06880e-02
5.1800000e-06,-1.23950e-02
5.2300000e-06,-1.21040e-02
5.2800000e-06,-1.18050e-02
5.3300000e-06,-1.29380e-02
5.3800000e-06,-1.28080e-02
5.4300000e-06,-1.25270e-02
5.4800000e-06,-1.16970e-02
5.5300000e-06,-1.17990e-02
5.5800000e-06,-1.10740e-02
5.6300000e-06,-1.08990e-02
5.6800000e-06,-8.52740e-03
5.7300000e-06,-7.92570e-03
5.7800000e-06,-5.80790e-03
5.8300000e-06,-6.06410e-03
5.8800000e-06,-3.33280e-03
5.9300000e-06,-4.15610e-03
5.9800000e-06,-1.86530e-03
6.0300000e-06,1.03390e-04
6.0800000e-06,1.70880e-03
6.1300000e-06,2.06020e-03
6.1800000e-06,3.65020e-03
6.2300000e-06,5.07320e-03
6.2800000e-06,7.19340e-03
6.3300000e-06,6.83180e-03
6.3800000e-06,1.06840e-02
6.4300000e-06,1.10100e-02
6.4800000e-06,1.31150e-02
6.5300000e-06,1.39280e-02
6.5800000e-06,1.46320e-02
6.6300000e-06,1.74340e-02
6.6800000e-06,1.74340e-02
6.7300000e-06,1.80850e-02
6.7800000e-06,1.83940e-02
6.8300000e-06,1.77870e-02
6.8800000e-06,1.84400e-02
6.9300000e-06,2.09340e-02
6.9800000e-06,1.93790e-02
7.0300000e-06,1.93790e-02
7.0800000e-06,1.80500e-02
7.1300000e-06,1.84530e-02
7.1800000e-06,1.83520e-02
7.2300000e-06,1.71190e-02
7.2800000e-06,1.63270e-02
7.3300000e-06,1.60300e-02
7.3800000e-06,1.45090e-02
7.4300000e-06,1.36850e-02
7.4800000e-06,1.28310e-02
7.5300000e-06,1.14520e-02
7.5800000e-06,9.67820e-03
7.6300000e-06,9.66520e-03
7.6800000e-06,7.08410e-03
7.7300000e-06,4.23590e-03
7.7800000e-06,4.09240e-03
7.8300000e-06,4.59540e-04
7.8800000e-06,1.08230e-04
7.9300000e-06,-1.59850e-03
7.9800000e-06,-2.74840e-03
8.0300000e-06,-6.66910e-03
8.0800000e-06,-3.34110e-03
8.1300000e-06,-4.09160e-03
8.1800000e-06,-8.90740e-03
8.2300000e-06,-8.17080e-03
8.2800000e-06,-8.78060e-03
8.3300000e-06,-1.09620e-02
8.3800000e-06,-1.16450e-02
8.4300000e-06,-1.19660e-02
8.4800000e-06,-1.19660e-02
8.5300000e-06,-1.32210e-02
8.5800000e-06,-1.19290e-02
8.6300000e-06,-1.38460e-02
8.6800000e-06,-1.25850e-02
8.7300000e-06,-1.27720e-02
8.7800000e-06,-1.20770e-02
8.8300000e-06,-1.25100e-02
8.8800000e-06,-1.12840e-02
8.9300000e-06,-9.29580e-03
8.9800000e-06,-9.81700e-03
9.0300000e-06,-7.09320e-03
9.0800000e-06,-7.09320e-03
9.1300000e-06,-5.96920e-03
9.1800000e-06,-5.96920e-03
9.2300000e-06,-2.89920e-03
9.2800000e-06,-3.04360e-03
9.3300000e-06,-3.27760e-04
9.3800000e-06,8.93950e-04
9.4300000e-06,2.33650e-03
9.4800000e-06,2.98030e-03
9.5300000e-06,6.40520e-03
9.5800000e-06,5.42720e-03
9.6300000e-06,9.51310e-03
9.6800000e-06,8.78070e-03
9.7300000e-06,1.06630e-02
9.7800000e-06,1.22010e-02
9.8300000e-06,1.41990e-02
9.8800000e-06,1.47680e-02
9.9300000e-06,1.66110e-02
9.9800000e-06,1.68130e-02
1.0030000e-05,1.72580e-02
1.0080000e-05,1.87180e-02
1.0130000e-05,1.84110e-02
1.0180000e-05,1.94500e-02
1.0230000e-05,1.99530e-02
1.0280000e-05,2.13740e-02
1.0330000e-05,1.88580e-02
1.0380000e-05,1.83000e-02
1.0430000e-05,1.83000e-02
1.0480000e-05,1.71750e-02
1.0530000e-05,1.85540e-02
1.0580000e-05,1.68210e-02
1.0630000e-05,1.68210e-02
1.0680000e-05,1.65680e-02
1.0730000e-05,1.54590e-02
1.0780000e-05,1.50190e-02
1.0830000e-05,1.31920e-02
1.0880000e-05,1.01300e-02
1.0930000e-05,1.01300e-02
1.0980000e-05,1.02800e-02
1.1030000e-05,7.60580e-03
1.1080000e-05,6.53320e-03
1.1130000e-05,2.76020e-03
1.1180000e-05,4.97650e-03
1.1230000e-05,2.04640e-03
1.1280000e-05,1.35960e-03
1.1330000e-05,-2.86910e-03
1.1380000e-05,-3.24230e-03
1.1430000e-05,-3.59320e-03
1.1480000e-05,-5.87610e-03
1.1530000e-05,-6.47260e-03
1.1580000e-05,-8.77260e-03
1.1630000e-05,-8.23680e-03
1.1680000e-05,-1.09560e-02
1.1730000e-05,-8.79460e-03
1.1780000e-05,-1.22150e-02
1.1830000e-05,-1.05980e-02
1.1880000e-05,-1.22020e-02
1.1930000e-05,-1.13640e-02
1.1980000e-05,-1.35290e-02
1.2030000e-05,-1.13220e-02
1.2080000e-05,-1.22340e-02
1.2130000e-05,-1.12190e-02
1.2180000e-05,-1.14920e-02
1.2230000e-05,-9.09950e-03
1.2280000e-05,-1.02850e-02
1.2330000e-05,-1.02850e-02
1.2380000e-05,-9.05880e-03
1.2430000e-05,-8.39250e-03
1.2480000e-05,-7.32890e-03
1.2530000e-05,-3.85840e-03
1.2580000e-05,-3.85840e-03
1.2630000e-05,-2.66760e-03
1.2680000e-05,-2.66760e-03
1.2730000e-05,1.47350e-03
1.2780000e-05,2.81070e-03
1.2830000e-05,2.47350e-03
1.2880000e-05,5.41320e-03
1.2930000e-05,5.41320e-03
1.2980000e-05,8.26680e-03
1.3030000e-05,8.72860e-03
1.3080000e-05,1.02470e-02
1.3130000e-05,1.05770e-02
1.3180000e-05,1.20880e-02
1.3230000e-05,1.52940e-02
1.3280000e-05,1.63200e-02
1.3330000e-05,1.71000e-02
1.3380000e-05,1.71000e-02
1.3430000e-05,1.77150e-02
1.3480000e-05,1.90050e-02
1.3530000e-05,1.81850e-02
1.3580000e-05,2.05800e-02
1.3630000e-05,2.09490e-02
1.3680000e-05,2.09490e-02
1.3730000e-05,2.12940e-02
1.3780000e-05,2.08070e-02
1.3830000e-05,2.11160e-02
1.3880000e-05,2.11160e-02
1.3930000e-05,2.08590e-02
1.3980000e-05,2.05320e-02
1.4030000e-05,2.05320e-02
1.4080000e-05,1.66510e-02
1.4130000e-05,1.86600e-02
1.4180000e-05,1.61590e-02
1.4230000e-05,1.63260e-02
1.4280000e-05,1.32550e-02
1.4330000e-05,1.43120e-02
1.4380000e-05,1.18570e-02
1.4430000e-05,1.12470e-02
1.4480000e-05,7.89650e-03
1.4530000e-05,7.13570e-03
1.4580000e-05,4.99510e-03
1.4630000e-05,3.25320e-03
1.4680000e-05,3.25320e-03
1.4730000e-05,1.83470e-03
1.4780000e-05,-2.36640e-03
1.4830000e-05,-3.16320e-03
1.4880000e-05,-4.27970e-03
1.4930000e-05,-7.11090e-03
1.4980000e-05,-7.51520e-03
1.5030000e-05,-9.50210e-03
1.5080000e-05,-8.94360e-03
1.5130000e-05,-9.32670e-03
1.5180000e-05,-1.10300e-02
1.5230000e-05,-1.10300e-02
1.5280000e-05,-1.34700e-02
1.5330000e-05,-1.17930e-02
1.5380000e-05,-1.11670e-02
1.5430000e-05,-1.13680e-02
1.5480000e-05,-1.22640e-02
1.5530000e-05,-1.23840e-02
1.5580000e-05,-1.03590e-02
1.5630000e-05,-9.49470e-03
