3.0000000e-08,6.38940e-03
8.0000000e-08,6.81380e-03
1.3000000e-07,8.94390e-03
1.8000000e-07,8.63040e-03
2.3000000e-07,1.12850e-02
2.8000000e-07,9.67670e-03
3.3000000e-07,1.08480e-02
3.8000000e-07,1.08480e-02
4.3000000e-07,1.32080e-02
4.8000000e-07,1.26070e-02
5.3000000e-07,1.17450e-02
5.8000000e-07,1.16240e-02
6.3000000e-07,1.08760e-02
6.8000000e-07,1.13770e-02
7.3000000e-07,1.08500e-02
7.8000000e-07,1.08500e-02
8.3000000e-07,8.95620e-03
8.8000000e-07,1.00030e-02
9.3000000e-07,9.08730e-03
9.8000000e-07,9.24450e-03
1.0300000e-06,7.12940e-03
1.0800000e-06,6.92440e-03
1.1300000e-06,6.25820e-03
1.1800000e-06,5.45780e-03
1.2300000e-06,5.45780e-03
1.2800000e-06,3.21160e-03
1.3300000e-06,3.21160e-03
1.3800000e-06,3.66210e-03
1.4300000e-06,-4.43020e-04
1.4800000e-06,9.84850e-04
1.5300000e-06,-9.76670e-04
1.5800000e-06,-2.71510e-03
1.6300000e-06,-2.71510e-03
1.6800000e-06,-1.24790e-03
1.7300000e-06,-5.08470e-03
1.7800000e-06,-5.08470e-03
1.8300000e-06,-5.08470e-03
1.8800000e-06,-4.62710e-03
1.9300000e-06,-4.62710e-03
1.9800000e-06,-7.22330e-03
2.0300000e-06,-5.96610e-03
2.0800000e-06,-6.40430e-03
2.1300000e-06,-4.57830e-03
2.1800000e-06,-4.57830e-03
2.2300000e-06,-4.12040e-03
2.2800000e-06,-3.29490e-03
2.3300000e-06,-3.29490e-03
2.3800000e-06,-9.85860e-05
2.4300000e-06,-9.85860e-05
2.4800000e-06,-2.79840e-04
2.5300000e-06,4.32530e-04
2.5800000e-06,1.52470e-03
2.6300000e-06,3.34020e-03
2.6800000e-06,4.01050e-03
2.7300000e-06,6.05300e-03
2.7800000e-06,6.82370e-03
2.8300000e-06,7.90870e-03
2.8800000e-06,8.82910e-03
2.9300000e-06,1.35500e-02
2.9800000e-06,1.50830e-02
3.0300000e-06,1.50830e-02
3.0800000e-06,1.68890e-02
3.1300000e-06,1.68890e-02
3.1800000e-06,1.76580e-02
3.2300000e-06,1.94430e-02
3.2800000e-06,2.04970e-02
3.3300000e-06,2.02820e-02
3.3800000e-06,2.02940e-02
3.4300000e-06,2.01190e-02
3.4800000e-06,2.19640e-02
3.5300000e-06,2.22830e-02
3.5800000e-06,2.26460e-02
3.6300000e-06,2.07070e-02
3.6800000e-06,2.31720e-02
3.7300000e-06,2.37200e-02
3.7800000e-06,2.23480e-02
3.8300000e-06,2.12860e-02
3.8800000e-06,2.12860e-02
3.9300000e-06,2.13130e-02
3.9800000e-06,2.13130e-02
4.0300000e-06,1.84960e-02
4.0800000e-06,1.84960e-02
4.1300000e-06,1.58800e-02
4.1800000e-06,1.47510e-02
4.2300000e-06,1.31130e-02
4.2800000e-06,1.30430e-02
4.3300000e-06,1.13020e-02
4.3800000e-06,8.62250e-03
4.4300000e-06,8.00280e-03
4.4800000e-06,8.00280e-03
4.5300000e-06,5.22420e-03
4.5800000e-06,1.79200e-03
4.6300000e-06,-6.29430e-04
4.6800000e-06,-1.56110e-03
4.7300000e-06,-3.15920e-04
4.7800000e-06,-3.13260e-03
4.8300000e-06,-3.84030e-03
4.8800000e-06,-6.80390e-03
4.9300000e-06,-5.36760e-03
4.9800000e-06,-7.81730e-03
5.0300000e-06,-8.12350e-03
5.0800000e-06,-9.00440e-03
5.1300000e-06,-1.01160e-02
5.1800000e-06,-1.15710e-02
5.2300000e-06,-1.06540e-02
5.2800000e-06,-1.09310e-02
5.3300000e-06,-9.58330e-03
5.3800000e-06,-9.58330e-03
5.4300000e-06,-9.99460e-03
5.4800000e-06,-1.01070e-02
5.5300000e-06,-8.79590e-03
5.5800000e-06,-7.80090e-03
5.6300000e-06,-8.62580e-03
5.6800000e-06,-4.72400e-03
5.7300000e-06,-5.40530e-03
5.7800000e-06,-4.07990e-03
5.8300000e-06,-3.05960e-03
5.8800000e-06,-1.01850e-03
5.9300000e-06,-2.04070e-03
5.9800000e-06,1.04400e-03
6.0300000e-06,1.59010e-03
6.0800000e-06,2.47430e-03
6.1300000e-06,4.35330e-03
6.1800000e-06,6.92470e-03
6.2300000e-06,7.66990e-03
6.2800000e-06,1.01060e-02
6.3300000e-06,1.06370e-02
6.3800000e-06,1.24010e-02
6.4300000e-06,1.28000e-02
6.4800000e-06,1.52570e-02
6.5300000e-06,1.81620e-02
6.5800000e-06,1.82980e-02
6.6300000e-06,2.01570e-02
6.6800000e-06,2.01570e-02
6.7300000e-06,2.00730e-02
6.7800000e-06,2.05000e-02
6.8300000e-06,2.19890e-02
6.8800000e-06,2.03030e-02
6.9300000e-06,2.33630e-02
6.9800000e-06,2.08120e-02
7.0300000e-06,2.32320e-02
7.0800000e-06,2.04730e-02
7.1300000e-06,2.23740e-02
7.1800000e-06,2.10750e-02
7.2300000e-06,2.13750e-02
7.2800000e-06,1.98200e-02
7.3300000e-06,1.95050e-02
7.3800000e-06,1.82660e-02
7.4300000e-06,1.77180e-02
7.4800000e-06,1.64380e-02
7.5300000e-06,1.64510e-02
7.5800000e-06,1.33600e-02
7.6300000e-06,1.17590e-02
7.6800000e-06,1.19570e-02
7.7300000e-06,8.42150e-03
7.7800000e-06,7.53970e-03
7.8300000e-06,4.80580e-03
7.8800000e-06,3.70070e-03
7.9300000e-06,3.70070e-03
7.9800000e-06,1.15030e-03
8.0300000e-06,-7.87260e-06
8.0800000e-06,-1.90790e-04
8.1300000e-06,-3.24370e-03
8.1800000e-06,-3.24370e-03
8.2300000e-06,-5.72250e-03
8.2800000e-06,-6.48810e-03
8.3300000e-06,-8.89080e-03
8.3800000e-06,-7.45260e-03
8.4300000e-06,-9.74390e-03
8.4800000e-06,-8.39490e-03
8.5300000e-06,-9.10200e-03
8.5800000e-06,-8.25010e-03
8.6300000e-06,-1.19250e-02
8.6800000e-06,-8.98680e-03
8.7300000e-06,-1.03700e-02
8.7800000e-06,-9.37680e-03
8.8300000e-06,-8.56930e-03
8.8800000e-06,-7.62330e-03
8.9300000e-06,-6.63950e-03
8.9800000e-06,-7.36640e-03
9.0300000e-06,-4.53170e-03
9.0800000e-06,-6.42700e-03
9.1300000e-06,-2.92170e-03
9.1800000e-06,-3.27340e-03
9.2300000e-06,7.26890e-04
9.2800000e-06,-5.54510e-04
9.3300000e-06,2.79120e-03
9.3800000e-06,4.27950e-03
9.4300000e-06,7.06730e-03
9.4800000e-06,6.14120e-03
9.5300000e-06,8.78530e-03
9.5800000e-06,9.43630e-03
9.6300000e-06,1.21000e-02
9.6800000e-06,1.24830e-02
9.7300000e-06,1.51300e-02
9.7800000e-06,1.43620e-02
9.8300000e-06,1.58870e-02
9.8800000e-06,1.78980e-02
9.9300000e-06,1.99210e-02
9.9800000e-06,2.01840e-02
1.0030000e-05,2.08840e-02
1.0080000e-05,2.10290e-02
1.0130000e-05,2.26280e-02
1.0180000e-05,2.30140e-02
1.0230000e-05,2.40310e-02
1.0280000e-05,2.25550e-02
1.0330000e-05,2.31000e-02
1.0380000e-05,2.41000e-02
1.0430000e-05,2.17070e-02
1.0480000e-05,2.37480e-02
1.0530000e-05,2.17090e-02
1.0580000e-05,2.14700e-02
1.0630000e-05,2.08050e-02
1.0680000e-05,2.03570e-02
1.0730000e-05,1.71320e-02
1.0780000e-05,1.71540e-02
1.0830000e-05,1.75430e-02
1.0880000e-05,1.64610e-02
1.0930000e-05,1.25440e-02
1.0980000e-05,1.32500e-02
1.1030000e-05,1.08220e-02
1.1080000e-05,9.98430e-03
1.1130000e-05,7.38950e-03
1.1180000e-05,7.59300e-03
1.1230000e-05,4.03760e-03
1.1280000e-05,3.74750e-03
1.1330000e-05,1.03110e-03
1.1380000e-05,-1.70990e-03
1.1430000e-05,-2.33730e-03
1.1480000e-05,-3.77690e-03
1.1530000e-05,-3.74240e-03
1.1580000e-05,-7.85560e-03
1.1630000e-05,-7.45950e-03
1.1680000e-05,-8.31630e-03
1.1730000e-05,-6.52490e-03
1.1780000e-05,-1.07840e-02
1.1830000e-05,-8.90110e-03
1.1880000e-05,-1.03110e-02
1.1930000e-05,-9.44430e-03
1.1980000e-05,-1.09230e-02
1.2030000e-05,-8.63770e-03
1.2080000e-05,-1.07940e-02
1.2130000e-05,-9.66430e-03
1.2180000e-05,-9.28580e-03
1.2230000e-05,-7.42230e-03
1.2280000e-05,-7.13520e-03
1.2330000e-05,-5.45060e-03
1.2380000e-05,-7.78340e-03
1.2430000e-05,-4.29700e-03
1.2480000e-05,-4.42470e-03
1.2530000e-05,-8.46750e-04
1.2580000e-05,1.25450e-03
1.2630000e-05,1.25450e-03
1.2680000e-05,3.26050e-03
1.2730000e-05,5.21480e-03
1.2780000e-05,6.96320e-03
1.2830000e-05,6.89000e-03
1.2880000e-05,7.50100e-03
1.2930000e-05,7.47440e-03
1.2980000e-05,1.12150e-02
1.3030000e-05,1.14210e-02
1.3080000e-05,1.54780e-02
1.3130000e-05,1.38660e-02
