3.0000000e-08,5.29580e-03
8.0000000e-08,4.84980e-03
1.3000000e-07,8.16060e-03
1.8000000e-07,9.12110e-03
2.3000000e-07,8.18000e-03
2.8000000e-07,1.01940e-02
3.3000000e-07,1.22050e-02
3.8000000e-07,1.03210e-02
4.3000000e-07,1.09040e-02
4.8000000e-07,1.09790e-02
5.3000000e-07,1.08780e-02
5.8000000e-07,9.77270e-03
6.3000000e-07,8.99730e-03
6.8000000e-07,9.66380e-03
7.3000000e-07,6.93040e-03
7.8000000e-07,9.18130e-03
8.3000000e-07,8.34050e-03
8.8000000e-07,7.84380e-03
9.3000000e-07,7.77020e-03
9.8000000e-07,7.77020e-03
1.0300000e-06,7.03060e-03
1.0800000e-06,5.70190e-03
1.1300000e-06,5.46900e-03
1.1800000e-06,2.18220e-03
1.2300000e-06,3.66960e-03
1.2800000e-06,3.59100e-03
1.3300000e-06,1.11280e-03
1.3800000e-06,-8.78250e-04
1.4300000e-06,-2.00500e-03
1.4800000e-06,-1.86130e-03
1.5300000e-06,-4.10080e-03
1.5800000e-06,-4.30560e-03
1.6300000e-06,-5.53140e-03
1.6800000e-06,-5.18770e-03
1.7300000e-06,-7.24830e-03
1.7800000e-06,-7.76660e-03
1.8300000e-06,-7.60190e-03
1.8800000e-06,-8.99450e-03
1.9300000e-06,-7.85400e-03
1.9800000e-06,-8.12920e-03
2.0300000e-06,-7.94040e-03
2.0800000e-06,-7.94040e-03
2.1300000e-06,-7.36640e-03
2.1800000e-06,-7.77250e-03
2.2300000e-06,-6.28790e-03
2.2800000e-06,-8.03280e-03
2.3300000e-06,-4.17430e-03
2.3800000e-06,-6.18600e-03
2.4300000e-06,-3.52300e-03
2.4800000e-06,-3.27570e-03
2.5300000e-06,-1.94270e-03
2.5800000e-06,-1.48640e-03
2.6300000e-06,1.46920e-03
2.6800000e-06,3.57430e-03
2.7300000e-06,3.57430e-03
2.7800000e-06,3.59140e-03
2.8300000e-06,5.59840e-03
2.8800000e-06,6.14710e-03
2.9300000e-06,8.18740e-03
2.9800000e-06,1.09240e-02
3.0300000e-06,1.26230e-02
3.0800000e-06,1.39530e-02
3.1300000e-06,1.47770e-02
3.1800000e-06,1.56320e-02
3.2300000e-06,1.65750e-02
3.2800000e-06,1.71630e-02
3.3300000e-06,1.71630e-02
3.3800000e-06,1.95700e-02
3.4300000e-06,2.00500e-02
3.4800000e-06,2.09720e-02
3.5300000e-06,2.09720e-02
3.5800000e-06,2.29160e-02
3.6300000e-06,2.16230e-02
3.6800000e-06,2.21170e-02
3.7300000e-06,2.07810e-02
3.7800000e-06,2.17540e-02
3.8300000e-06,2.08470e-02
3.8800000e-06,2.01480e-02
3.9300000e-06,1.86160e-02
3.9800000e-06,1.86160e-02
4.0300000e-06,1.73530e-02
4.0800000e-06,1.64180e-02
4.1300000e-06,1.37480e-02
4.1800000e-06,1.27960e-02
4.2300000e-06,1.05310e-02
4.2800000e-06,9.33350e-03
4.3300000e-06,9.82710e-03
4.3800000e-06,5.93490e-03
4.4300000e-06,4.04970e-03
4.4800000e-06,3.45280e-03
4.5300000e-06,4.07950e-03
4.5800000e-06,-2.90210e-04
4.6300000e-06,6.52810e-04
4.6800000e-06,-2.52550e-03
4.7300000e-06,-2.76590e-03
4.7800000e-06,-5.57610e-03
4.8300000e-06,-6.79840e-03
4.8800000e-06,-8.14980e-03
4.9300000e-06,-8.56670e-03
4.9800000e-06,-1.09150e-02
5.0300000e-06,-9.65050e-03
5.0800000e-06,-1.03950e-02
5.1300000e-06,-1.19960e-02
5.1800000e-06,-1.34480e-02
5.2300000e-06,-1.35080e-02
5.2800000e-06,-1.34480e-02
5.3300000e-06,-1.35030e-02
5.3800000e-06,-1.26420e-02
5.4300000e-06,-1.19520e-02
5.4800000e-06,-1.22540e-02
5.5300000e-06,-1.29300e-02
5.5800000e-06,-1.05280e-02
5.6300000e-06,-1.03920e-02
5.6800000e-06,-8.48460e-03
5.7300000e-06,-7.73630e-03
5.7800000e-06,-7.12790e-03
5.8300000e-06,-4.47440e-03
5.8800000e-06,-4.02410e-03
5.9300000e-06,-3.05500e-03
5.9800000e-06,-1.04200e-05
6.0300000e-06,4.98840e-04
6.0800000e-06,1.34770e-03
6.1300000e-06,4.00180e-03
6.1800000e-06,5.59270e-03
6.2300000e-06,5.79210e-03
6.2800000e-06,7.30270e-03
6.3300000e-06,9.10900e-03
6.3800000e-06,1.20730e-02
6.4300000e-06,1.20690e-02
6.4800000e-06,1.14610e-02
6.5300000e-06,1.59080e-02
6.5800000e-06,1.74840e-02
6.6300000e-06,1.67190e-02
6.6800000e-06,1.67190e-02
6.7300000e-06,2.08810e-02
6.7800000e-06,2.11330e-02
6.8300000e-06,2.09860e-02
6.8800000e-06,1.99900e-02
6.9300000e-06,2.15320e-02
6.9800000e-06,2.13920e-02
7.0300000e-06,2.02310e-02
7.0800000e-06,2.01910e-02
7.1300000e-06,1.86130e-02
7.1800000e-06,1.94720e-02
7.2300000e-06,1.83630e-02
7.2800000e-06,1.77390e-02
7.3300000e-06,1.69010e-02
7.3800000e-06,1.69010e-02
7.4300000e-06,1.56760e-02
7.4800000e-06,1.47830e-02
7.5300000e-06,1.34060e-02
7.5800000e-06,1.06920e-02
7.6300000e-06,1.18090e-02
7.6800000e-06,8.56890e-03
7.7300000e-06,4.48420e-03
7.7800000e-06,2.77320e-03
7.8300000e-06,1.73530e-03
7.8800000e-06,1.73530e-03
7.9300000e-06,-3.34240e-04
7.9800000e-06,-3.07280e-03
8.0300000e-06,-3.72200e-03
8.0800000e-06,-5.49180e-03
8.1300000e-06,-5.23450e-03
8.1800000e-06,-7.18510e-03
8.2300000e-06,-8.59520e-03
8.2800000e-06,-8.82780e-03
8.3300000e-06,-1.14100e-02
8.3800000e-06,-1.06720e-02
8.4300000e-06,-1.04400e-02
8.4800000e-06,-1.09620e-02
8.5300000e-06,-1.25310e-02
8.5800000e-06,-1.36920e-02
8.6300000e-06,-1.33940e-02
8.6800000e-06,-1.24810e-02
8.7300000e-06,-1.24810e-02
8.7800000e-06,-1.25460e-02
8.8300000e-06,-1.36870e-02
8.8800000e-06,-1.05370e-02
8.9300000e-06,-9.68060e-03
8.9800000e-06,-9.46920e-03
9.0300000e-06,-9.16530e-03
9.0800000e-06,-7.97280e-03
9.1300000e-06,-5.09400e-03
9.1800000e-06,-5.76260e-03
9.2300000e-06,-3.70600e-03
9.2800000e-06,-2.26730e-03
9.3300000e-06,-9.38700e-04
9.3800000e-06,5.28980e-04
9.4300000e-06,3.80900e-03
9.4800000e-06,4.16120e-03
9.5300000e-06,5.00690e-03
9.5800000e-06,4.94310e-03
9.6300000e-06,8.90160e-03
9.6800000e-06,1.10610e-02
9.7300000e-06,1.04720e-02
9.7800000e-06,1.26220e-02
9.8300000e-06,1.35850e-02
9.8800000e-06,1.70690e-02
9.9300000e-06,1.70690e-02
9.9800000e-06,1.68450e-02
1.0030000e-05,1.75670e-02
1.0080000e-05,1.93130e-02
1.0130000e-05,2.06690e-02
1.0180000e-05,2.21380e-02
1.0230000e-05,2.21380e-02
1.0280000e-05,2.18250e-02
1.0330000e-05,2.10550e-02
1.0380000e-05,2.12580e-02
1.0430000e-05,2.12580e-02
1.0480000e-05,2.01150e-02
1.0530000e-05,2.01150e-02
1.0580000e-05,1.82730e-02
1.0630000e-05,1.89750e-02
1.0680000e-05,1.79000e-02
1.0730000e-05,1.71780e-02
1.0780000e-05,1.29570e-02
1.0830000e-05,1.33420e-02
1.0880000e-05,1.36320e-02
1.0930000e-05,1.12140e-02
1.0980000e-05,1.11520e-02
1.1030000e-05,8.80620e-03
1.1080000e-05,6.21370e-03
1.1130000e-05,4.68280e-03
1.1180000e-05,5.06460e-03
1.1230000e-05,3.65890e-03
1.1280000e-05,3.30020e-03
1.1330000e-05,-1.35680e-03
1.1380000e-05,-2.56810e-03
1.1430000e-05,-3.01650e-03
1.1480000e-05,-3.01650e-03
1.1530000e-05,-5.43380e-03
1.1580000e-05,-8.09220e-03
1.1630000e-05,-8.09220e-03
1.1680000e-05,-1.08550e-02
1.1730000e-05,-8.08320e-03
1.1780000e-05,-1.09870e-02
1.1830000e-05,-1.09270e-02
1.1880000e-05,-1.26200e-02
1.1930000e-05,-1.11210e-02
1.1980000e-05,-1.17410e-02
1.2030000e-05,-1.10400e-02
1.2080000e-05,-1.19100e-02
1.2130000e-05,-1.07500e-02
1.2180000e-05,-1.04270e-02
1.2230000e-05,-8.99400e-03
1.2280000e-05,-7.12610e-03
1.2330000e-05,-7.12610e-03
1.2380000e-05,-8.30610e-03
1.2430000e-05,-7.31090e-03
1.2480000e-05,-4.80940e-03
1.2530000e-05,-4.79740e-03
1.2580000e-05,-2.89530e-03
1.2630000e-05,2.11880e-04
1.2680000e-05,1.22530e-03
1.2730000e-05,2.85480e-03
1.2780000e-05,2.46310e-03
1.2830000e-05,3.09520e-03
1.2880000e-05,5.38960e-03
1.2930000e-05,7.43360e-03
1.2980000e-05,7.97820e-03
1.3030000e-05,7.97820e-03
1.3080000e-05,9.90980e-03
1.3130000e-05,1.16100e-02
1.3180000e-05,1.32590e-02
1.3230000e-05,1.49490e-02
1.3280000e-05,1.48120e-02
1.3330000e-05,1.63130e-02
1.3380000e-05,1.66970e-02
1.3430000e-05,1.79720e-02
1.3480000e-05,1.90310e-02
1.3530000e-05,1.98830e-02
1.3580000e-05,2.06850e-02
1.3630000e-05,1.97930e-02
1.3680000e-05,2.01990e-02
1.3730000e-05,2.11250e-02
1.3780000e-05,2.11250e-02
1.3830000e-05,2.05580e-02
1.3880000e-05,1.92150e-02
1.3930000e-05,2.04600e-02
1.3980000e-05,1.95230e-02
1.4030000e-05,2.02670e-02
1.4080000e-05,2.02670e-02
1.4130000e-05,1.83380e-02
1.4180000e-05,1.76150e-02
1.4230000e-05,1.73400e-02
1.4280000e-05,1.47740e-02
1.4330000e-05,1.35040e-02
1.4380000e-05,1.15020e-02
1.4430000e-05,9.96830e-03
1.4480000e-05,9.96830e-03
1.4530000e-05,9.46770e-03
1.4580000e-05,7.95830e-03
1.4630000e-05,5.03090e-03
1.4680000e-05,3.01240e-03
1.4730000e-05,2.72410e-03
1.4780000e-05,1.20310e-03
1.4830000e-05,-2.92280e-04
1.4880000e-05,-2.57530e-03
1.4930000e-05,-5.95430e-03
1.4980000e-05,-5.76630e-03
1.5030000e-05,-7.47880e-03
1.5080000e-05,-8.19490e-03
1.5130000e-05,-9.23780e-03
1.5180000e-05,-1.02640e-02
1.5230000e-05,-1.04470e-02
1.5280000e-05,-9.94130e-03
