3.0000000e-08,6.44770e-03
8.0000000e-08,6.62350e-03
1.3000000e-07,8.06010e-03
1.8000000e-07,1.05730e-02
2.3000000e-07,1.05730e-02
2.8000000e-07,1.05730e-02
3.3000000e-07,1.03720e-02
3.8000000e-07,1.03720e-02
4.3000000e-07,1.23900e-02
4.8000000e-07,1.23900e-02
5.3000000e-07,1.12730e-02
5.8000000e-07,1.19510e-02
6.3000000e-07,1.17070e-02
6.8000000e-07,1.17650e-02
7.3000000e-07,1.05770e-02
7.8000000e-07,1.05770e-02
8.3000000e-07,8.70290e-03
8.8000000e-07,7.87930e-03
9.3000000e-07,9.28270e-03
9.8000000e-07,6.63560e-03
1.0300000e-06,6.63560e-03
1.0800000e-06,5.83040e-03
1.1300000e-06,4.46150e-03
1.1800000e-06,4.86370e-03
1.2300000e-06,3.21950e-03
1.2800000e-06,3.02540e-03
1.3300000e-06,2.07320e-03
1.3800000e-06,1.31630e-03
1.4300000e-06,-4.15990e-04
1.4800000e-06,-8.66870e-05
1.5300000e-06,-2.36180e-04
1.5800000e-06,-1.19070e-03
1.6300000e-06,-3.97980e-03
1.6800000e-06,-3.06170e-03
1.7300000e-06,-3.21790e-03
1.7800000e-06,-5.34760e-03
1.8300000e-06,-5.43620e-03
1.8800000e-06,-5.88000e-03
1.9300000e-06,-6.51940e-03
1.9800000e-06,-6.51940e-03
2.0300000e-06,-5.52760e-03
2.0800000e-06,-7.06060e-03
2.1300000e-06,-5.10200e-03
2.1800000e-06,-6.49090e-03
2.2300000e-06,-6.49090e-03
2.2800000e-06,-5.35780e-03
2.3300000e-06,-2.53920e-03
2.3800000e-06,-4.94980e-03
2.4300000e-06,-1.58400e-03
2.4800000e-06,-2.11170e-03
2.5300000e-06,1.26630e-04
2.5800000e-06,5.86970e-04
2.6300000e-06,2.54350e-03
2.6800000e-06,3.23650e-03
2.7300000e-06,4.07790e-03
2.7800000e-06,6.42480e-03
2.8300000e-06,7.76010e-03
2.8800000e-06,7.89860e-03
2.9300000e-06,1.22380e-02
2.9800000e-06,1.40930e-02
3.0300000e-06,1.48590e-02
3.0800000e-06,1.69690e-02
3.1300000e-06,1.69690e-02
3.1800000e-06,1.84890e-02
3.2300000e-06,1.84890e-02
3.2800000e-06,2.01860e-02
3.3300000e-06,2.05700e-02
3.3800000e-06,2.05700e-02
3.4300000e-06,2.33730e-02
3.4800000e-06,2.50060e-02
3.5300000e-06,2.39160e-02
3.5800000e-06,2.53600e-02
3.6300000e-06,2.53600e-02
3.6800000e-06,2.36930e-02
3.7300000e-06,2.36930e-02
3.7800000e-06,2.21410e-02
3.8300000e-06,2.18930e-02
3.8800000e-06,2.21170e-02
3.9300000e-06,1.93880e-02
3.9800000e-06,1.93880e-02
4.0300000e-06,1.80380e-02
4.0800000e-06,2.00410e-02
4.1300000e-06,1.70680e-02
4.1800000e-06,1.43040e-02
4.2300000e-06,1.25930e-02
4.2800000e-06,8.76690e-03
4.3300000e-06,1.10100e-02
4.3800000e-06,8.15740e-03
4.4300000e-06,7.58320e-03
4.4800000e-06,4.73390e-03
4.5300000e-06,4.11540e-03
4.5800000e-06,2.70140e-03
4.6300000e-06,2.31620e-03
4.6800000e-06,-1.71520e-03
4.7300000e-06,-1.46480e-03
4.7800000e-06,-3.75180e-03
4.8300000e-06,-1.82090e-03
4.8800000e-06,-6.30050e-03
4.9300000e-06,-6.53480e-03
4.9800000e-06,-8.29230e-03
5.0300000e-06,-8.52100e-03
5.0800000e-06,-8.77680e-03
5.1300000e-06,-8.66930e-03
5.1800000e-06,-1.07840e-02
5.2300000e-06,-1.01860e-02
5.2800000e-06,-9.99000e-03
5.3300000e-06,-1.11210e-02
5.3800000e-06,-1.02770e-02
5.4300000e-06,-1.07400e-02
5.4800000e-06,-9.72990e-03
5.5300000e-06,-1.01280e-02
5.5800000e-06,-8.06140e-03
5.6300000e-06,-9.22430e-03
5.6800000e-06,-7.70120e-03
5.7300000e-06,-7.33030e-03
5.7800000e-06,-4.74390e-03
5.8300000e-06,-3.84400e-03
5.8800000e-06,-1.58640e-03
5.9300000e-06,-5.15330e-04
5.9800000e-06,1.58790e-04
6.0300000e-06,6.42720e-04
6.0800000e-06,3.82120e-03
6.1300000e-06,4.75550e-03
6.1800000e-06,5.68090e-03
6.2300000e-06,5.68090e-03
6.2800000e-06,9.11590e-03
6.3300000e-06,1.01760e-02
6.3800000e-06,1.15680e-02
6.4300000e-06,1.24630e-02
6.4800000e-06,1.39090e-02
6.5300000e-06,1.59320e-02
6.5800000e-06,1.76800e-02
6.6300000e-06,1.97540e-02
6.6800000e-06,1.86300e-02
6.7300000e-06,2.11200e-02
6.7800000e-06,1.88560e-02
6.8300000e-06,2.10080e-02
6.8800000e-06,2.10080e-02
6.9300000e-06,2.15420e-02
6.9800000e-06,2.15420e-02
7.0300000e-06,2.15420e-02
7.0800000e-06,2.18870e-02
7.1300000e-06,2.20860e-02
7.1800000e-06,2.14090e-02
7.2300000e-06,2.14090e-02
7.2800000e-06,2.04190e-02
7.3300000e-06,1.90360e-02
7.3800000e-06,1.64500e-02
7.4300000e-06,1.73560e-02
7.4800000e-06,1.51060e-02
7.5300000e-06,1.42960e-02
7.5800000e-06,1.31780e-02
7.6300000e-06,1.21160e-02
7.6800000e-06,9.85180e-03
7.7300000e-06,7.20940e-03
7.7800000e-06,7.97480e-03
7.8300000e-06,5.53520e-03
7.8800000e-06,3.58100e-03
7.9300000e-06,2.00210e-03
7.9800000e-06,1.38530e-03
8.0300000e-06,-4.61570e-04
8.0800000e-06,-1.51140e-03
8.1300000e-06,-3.83400e-03
8.1800000e-06,-4.67220e-03
8.2300000e-06,-5.56680e-03
8.2800000e-06,-7.52500e-03
8.3300000e-06,-7.83900e-03
8.3800000e-06,-6.72290e-03
8.4300000e-06,-6.72290e-03
8.4800000e-06,-1.00810e-02
8.5300000e-06,-1.00810e-02
8.5800000e-06,-1.07690e-02
8.6300000e-06,-1.12520e-02
8.6800000e-06,-9.34030e-03
8.7300000e-06,-1.23910e-02
8.7800000e-06,-1.00900e-02
8.8300000e-06,-1.15570e-02
8.8800000e-06,-9.82660e-03
8.9300000e-06,-7.85080e-03
8.9800000e-06,-8.32500e-03
9.0300000e-06,-6.95670e-03
9.0800000e-06,-6.29420e-03
9.1300000e-06,-3.37500e-03
9.1800000e-06,-3.20980e-03
9.2300000e-06,-3.20980e-03
9.2800000e-06,-1.79650e-03
9.3300000e-06,2.05360e-03
9.3800000e-06,3.03060e-03
9.4300000e-06,5.20350e-03
9.4800000e-06,5.20350e-03
9.5300000e-06,8.20610e-03
9.5800000e-06,6.69860e-03
9.6300000e-06,9.96600e-03
9.6800000e-06,1.05780e-02
9.7300000e-06,1.30980e-02
9.7800000e-06,1.29590e-02
9.8300000e-06,1.45530e-02
9.8800000e-06,1.81290e-02
9.9300000e-06,1.81290e-02
9.9800000e-06,1.79740e-02
1.0030000e-05,1.92840e-02
1.0080000e-05,1.94250e-02
1.0130000e-05,2.11050e-02
1.0180000e-05,2.17560e-02
1.0230000e-05,2.15560e-02
1.0280000e-05,2.15650e-02
1.0330000e-05,2.32070e-02
1.0380000e-05,2.32070e-02
1.0430000e-05,2.22560e-02
