3.0000000e-08,3.38340e-03
8.0000000e-08,3.45220e-03
1.3000000e-07,5.18430e-03
1.8000000e-07,4.50400e-03
2.3000000e-07,7.46840e-03
2.8000000e-07,6.49290e-03
3.3000000e-07,8.48660e-03
3.8000000e-07,8.48660e-03
4.3000000e-07,8.87290e-03
4.8000000e-07,8.87290e-03
5.3000000e-07,8.38180e-03
5.8000000e-07,9.26180e-03
6.3000000e-07,7.91970e-03
6.8000000e-07,8.51520e-03
7.3000000e-07,8.92640e-03
7.8000000e-07,7.69150e-03
8.3000000e-07,6.60860e-03
8.8000000e-07,7.03710e-03
9.3000000e-07,5.69800e-03
9.8000000e-07,4.59600e-03
1.0300000e-06,4.78200e-03
1.0800000e-06,2.84460e-03
1.1300000e-06,7.12690e-04
1.1800000e-06,6.38980e-04
1.2300000e-06,-1.03830e-03
1.2800000e-06,-1.03830e-03
1.3300000e-06,-2.54750e-03
1.3800000e-06,-1.72360e-03
1.4300000e-06,-4.34390e-03
1.4800000e-06,-3.76530e-03
1.5300000e-06,-5.27480e-03
1.5800000e-06,-5.13940e-03
1.6300000e-06,-6.73630e-03
1.6800000e-06,-6.35460e-03
1.7300000e-06,-8.73860e-03
1.7800000e-06,-9.28130e-03
1.8300000e-06,-8.22730e-03
1.8800000e-06,-1.05100e-02
1.9300000e-06,-8.82990e-03
1.9800000e-06,-8.82990e-03
2.0300000e-06,-8.97220e-03
2.0800000e-06,-9.30300e-03
2.1300000e-06,-8.61360e-03
2.1800000e-06,-1.06700e-02
2.2300000e-06,-8.17340e-03
2.2800000e-06,-8.67760e-03
2.3300000e-06,-7.91430e-03
2.3800000e-06,-7.91430e-03
2.4300000e-06,-4.88910e-03
2.4800000e-06,-4.88910e-03
2.5300000e-06,-3.04160e-03
2.5800000e-06,-2.76700e-03
2.6300000e-06,-3.63350e-03
2.6800000e-06,-1.08550e-03
2.7300000e-06,1.54630e-03
2.7800000e-06,1.42090e-03
2.8300000e-06,4.28330e-03
2.8800000e-06,5.37480e-03
2.9300000e-06,8.44450e-03
2.9800000e-06,1.00610e-02
3.0300000e-06,9.76130e-03
3.0800000e-06,1.18900e-02
3.1300000e-06,1.38970e-02
3.1800000e-06,1.50320e-02
3.2300000e-06,1.50970e-02
3.2800000e-06,1.76200e-02
3.3300000e-06,1.74260e-02
3.3800000e-06,1.81520e-02
3.4300000e-06,1.80880e-02
3.4800000e-06,1.96100e-02
3.5300000e-06,1.96100e-02
3.5800000e-06,1.90810e-02
3.6300000e-06,1.86060e-02
3.6800000e-06,1.99480e-02
3.7300000e-06,1.92000e-02
3.7800000e-06,1.76700e-02
3.8300000e-06,1.76700e-02
3.8800000e-06,1.76700e-02
3.9300000e-06,1.68140e-02
3.9800000e-06,1.68140e-02
4.0300000e-06,1.33100e-02
4.0800000e-06,1.56980e-02
4.1300000e-06,1.26110e-02
4.1800000e-06,9.24040e-03
4.2300000e-06,9.92680e-03
4.2800000e-06,9.07700e-03
4.3300000e-06,8.25380e-03
4.3800000e-06,5.39160e-03
4.4300000e-06,5.13160e-03
4.4800000e-06,1.83040e-03
4.5300000e-06,3.07530e-03
4.5800000e-06,5.86370e-04
4.6300000e-06,-4.27160e-04
4.6800000e-06,-3.58040e-03
4.7300000e-06,-3.20500e-03
4.7800000e-06,-6.07290e-03
4.8300000e-06,-5.90270e-03
4.8800000e-06,-7.98240e-03
4.9300000e-06,-8.25310e-03
4.9800000e-06,-9.91910e-03
5.0300000e-06,-1.02320e-02
5.0800000e-06,-1.09700e-02
5.1300000e-06,-1.16180e-02
5.1800000e-06,-1.26770e-02
5.2300000e-06,-1.34200e-02
5.2800000e-06,-1.46230e-02
5.3300000e-06,-1.16560e-02
5.3800000e-06,-1.24870e-02
5.4300000e-06,-1.24930e-02
5.4800000e-06,-1.26530e-02
5.5300000e-06,-1.12280e-02
5.5800000e-06,-1.03770e-02
5.6300000e-06,-9.31000e-03
5.6800000e-06,-8.36700e-03
5.7300000e-06,-8.50150e-03
5.7800000e-06,-6.32420e-03
5.8300000e-06,-5.26690e-03
5.8800000e-06,-4.78760e-03
5.9300000e-06,-4.40090e-03
5.9800000e-06,-2.22420e-03
6.0300000e-06,-1.23030e-03
6.0800000e-06,1.49020e-04
6.1300000e-06,5.43180e-04
6.1800000e-06,3.41440e-03
6.2300000e-06,4.12820e-03
6.2800000e-06,5.88220e-03
6.3300000e-06,5.65930e-03
6.3800000e-06,8.91920e-03
6.4300000e-06,1.12350e-02
6.4800000e-06,1.17910e-02
6.5300000e-06,1.50060e-02
6.5800000e-06,1.50060e-02
6.6300000e-06,1.62750e-02
6.6800000e-06,1.67070e-02
6.7300000e-06,1.80300e-02
6.7800000e-06,1.91350e-02
6.8300000e-06,1.83330e-02
6.8800000e-06,1.83330e-02
6.9300000e-06,1.91140e-02
6.9800000e-06,1.91140e-02
7.0300000e-06,1.99220e-02
7.0800000e-06,1.99220e-02
7.1300000e-06,1.73310e-02
7.1800000e-06,1.73310e-02
7.2300000e-06,1.74280e-02
7.2800000e-06,1.65240e-02
