3.0000000e-08,5.06390e-03
8.0000000e-08,6.89230e-03
1.3000000e-07,6.89230e-03
1.8000000e-07,7.34620e-03
2.3000000e-07,8.94950e-03
2.8000000e-07,9.66490e-03
3.3000000e-07,1.11160e-02
3.8000000e-07,1.15120e-02
4.3000000e-07,1.15120e-02
4.8000000e-07,1.30170e-02
5.3000000e-07,1.13670e-02
5.8000000e-07,1.14390e-02
6.3000000e-07,1.09380e-02
6.8000000e-07,1.05000e-02
7.3000000e-07,1.06630e-02
7.8000000e-07,1.03620e-02
8.3000000e-07,9.01160e-03
8.8000000e-07,8.86840e-03
9.3000000e-07,8.53260e-03
9.8000000e-07,8.53260e-03
1.0300000e-06,5.80740e-03
1.0800000e-06,6.87490e-03
1.1300000e-06,3.92210e-03
1.1800000e-06,3.92210e-03
1.2300000e-06,2.17830e-03
1.2800000e-06,2.29600e-03
1.3300000e-06,2.68740e-03
1.3800000e-06,-3.31260e-04
1.4300000e-06,-4.60300e-04
1.4800000e-06,-1.29520e-03
1.5300000e-06,-9.18140e-04
1.5800000e-06,-2.68770e-03
1.6300000e-06,-5.62360e-03
1.6800000e-06,-2.99370e-03
1.7300000e-06,-5.18860e-03
1.7800000e-06,-6.44900e-03
1.8300000e-06,-4.89300e-03
1.8800000e-06,-7.54310e-03
1.9300000e-06,-7.29150e-03
1.9800000e-06,-9.07120e-03
2.0300000e-06,-6.62300e-03
2.0800000e-06,-9.21140e-03
2.1300000e-06,-6.62270e-03
2.1800000e-06,-6.93410e-03
2.2300000e-06,-6.28130e-03
2.2800000e-06,-4.65120e-03
2.3300000e-06,-4.65120e-03
2.3800000e-06,-3.37890e-03
2.4300000e-06,-2.40580e-03
2.4800000e-06,-1.98450e-03
2.5300000e-06,-3.29360e-04
2.5800000e-06,7.42090e-04
2.6300000e-06,7.42090e-04
2.6800000e-06,2.67770e-03
2.7300000e-06,3.61810e-03
2.7800000e-06,4.07760e-03
2.8300000e-06,6.51270e-03
2.8800000e-06,4.80800e-03
2.9300000e-06,8.67650e-03
2.9800000e-06,1.13280e-02
3.0300000e-06,1.08820e-02
3.0800000e-06,1.34860e-02
3.1300000e-06,1.46250e-02
3.1800000e-06,1.55080e-02
3.2300000e-06,1.58170e-02
3.2800000e-06,1.62470e-02
3.3300000e-06,1.62470e-02
3.3800000e-06,2.06800e-02
3.4300000e-06,2.03000e-02
3.4800000e-06,2.12480e-02
3.5300000e-06,2.12900e-02
3.5800000e-06,2.11030e-02
3.6300000e-06,2.08940e-02
3.6800000e-06,2.03640e-02
3.7300000e-06,2.13360e-02
3.7800000e-06,2.18860e-02
3.8300000e-06,2.04870e-02
3.8800000e-06,1.87690e-02
3.9300000e-06,2.11150e-02
3.9800000e-06,1.80090e-02
4.0300000e-06,1.80090e-02
4.0800000e-06,1.67690e-02
4.1300000e-06,1.28950e-02
4.1800000e-06,1.13980e-02
4.2300000e-06,1.32530e-02
4.2800000e-06,1.02090e-02
4.3300000e-06,8.66160e-03
4.3800000e-06,7.15710e-03
4.4300000e-06,6.92620e-03
4.4800000e-06,4.91790e-03
4.5300000e-06,5.18660e-03
4.5800000e-06,9.46590e-04
4.6300000e-06,1.03770e-05
4.6800000e-06,-1.97540e-03
4.7300000e-06,-2.08990e-03
4.7800000e-06,-4.51430e-03
4.8300000e-06,-5.14230e-03
4.8800000e-06,-7.10880e-03
4.9300000e-06,-7.55130e-03
4.9800000e-06,-9.20220e-03
5.0300000e-06,-8.43660e-03
5.0800000e-06,-1.03260e-02
5.1300000e-06,-1.09710e-02
5.1800000e-06,-1.24120e-02
5.2300000e-06,-9.32760e-03
5.2800000e-06,-1.10520e-02
5.3300000e-06,-1.23370e-02
5.3800000e-06,-1.23370e-02
5.4300000e-06,-1.02270e-02
5.4800000e-06,-8.99600e-03
5.5300000e-06,-1.03140e-02
5.5800000e-06,-9.19200e-03
5.6300000e-06,-9.04260e-03
5.6800000e-06,-7.82430e-03
5.7300000e-06,-7.18860e-03
5.7800000e-06,-6.14950e-03
5.8300000e-06,-4.47180e-03
5.8800000e-06,-4.16060e-03
5.9300000e-06,-4.61580e-03
5.9800000e-06,8.07820e-04
6.0300000e-06,1.37850e-03
6.0800000e-06,1.72740e-03
6.1300000e-06,2.86340e-03
6.1800000e-06,6.23410e-03
6.2300000e-06,5.69360e-03
6.2800000e-06,7.16990e-03
6.3300000e-06,8.42210e-03
6.3800000e-06,1.05850e-02
6.4300000e-06,1.08110e-02
6.4800000e-06,1.38760e-02
6.5300000e-06,1.63910e-02
6.5800000e-06,1.47600e-02
6.6300000e-06,1.66780e-02
6.6800000e-06,1.65230e-02
6.7300000e-06,1.86690e-02
6.7800000e-06,1.80650e-02
6.8300000e-06,2.10400e-02
6.8800000e-06,2.01940e-02
6.9300000e-06,2.18860e-02
6.9800000e-06,2.11840e-02
7.0300000e-06,2.04720e-02
7.0800000e-06,2.28670e-02
7.1300000e-06,2.07380e-02
7.1800000e-06,2.00170e-02
7.2300000e-06,2.00170e-02
7.2800000e-06,1.85550e-02
7.3300000e-06,1.71630e-02
7.3800000e-06,1.68470e-02
7.4300000e-06,1.61660e-02
7.4800000e-06,1.32280e-02
