3.0000000e-08,5.14510e-03
8.0000000e-08,4.59150e-03
1.3000000e-07,6.15030e-03
1.8000000e-07,7.61590e-03
2.3000000e-07,8.77890e-03
2.8000000e-07,9.84680e-03
3.3000000e-07,1.01570e-02
3.8000000e-07,9.58600e-03
4.3000000e-07,1.16670e-02
4.8000000e-07,1.04510e-02
5.3000000e-07,1.05430e-02
5.8000000e-07,9.44640e-03
6.3000000e-07,1.06490e-02
6.8000000e-07,1.06490e-02
7.3000000e-07,9.33350e-03
7.8000000e-07,9.33350e-03
8.3000000e-07,7.75380e-03
8.8000000e-07,7.75380e-03
9.3000000e-07,7.22620e-03
9.8000000e-07,7.57240e-03
1.0300000e-06,6.48450e-03
1.0800000e-06,5.40370e-03
1.1300000e-06,3.44870e-03
1.1800000e-06,3.46310e-03
1.2300000e-06,3.12670e-03
1.2800000e-06,2.73370e-03
1.3300000e-06,5.63930e-04
1.3800000e-06,1.18940e-03
1.4300000e-06,4.28500e-04
1.4800000e-06,-1.68440e-03
1.5300000e-06,-2.86290e-03
1.5800000e-06,-3.20340e-03
1.6300000e-06,-3.66120e-03
1.6800000e-06,-3.14500e-03
1.7300000e-06,-5.39710e-03
1.7800000e-06,-6.46870e-03
1.8300000e-06,-6.10020e-03
1.8800000e-06,-7.24550e-03
1.9300000e-06,-5.84860e-03
1.9800000e-06,-8.08730e-03
2.0300000e-06,-6.28720e-03
2.0800000e-06,-7.41920e-03
2.1300000e-06,-5.74970e-03
2.1800000e-06,-6.92980e-03
2.2300000e-06,-5.26650e-03
2.2800000e-06,-5.85580e-03
2.3300000e-06,-4.50520e-03
2.3800000e-06,-5.65450e-03
2.4300000e-06,-2.34180e-03
2.4800000e-06,-3.00170e-03
2.5300000e-06,-9.74510e-04
2.5800000e-06,-4.64500e-04
2.6300000e-06,8.50600e-04
2.6800000e-06,1.77300e-03
2.7300000e-06,4.43790e-03
2.7800000e-06,4.03390e-03
2.8300000e-06,6.12070e-03
2.8800000e-06,7.72320e-03
2.9300000e-06,9.67370e-03
2.9800000e-06,1.22690e-02
3.0300000e-06,1.28360e-02
3.0800000e-06,1.48100e-02
3.1300000e-06,1.48100e-02
3.1800000e-06,1.77000e-02
3.2300000e-06,1.87340e-02
3.2800000e-06,1.78770e-02
3.3300000e-06,1.78770e-02
3.3800000e-06,2.23040e-02
3.4300000e-06,2.23040e-02
3.4800000e-06,2.09980e-02
3.5300000e-06,2.13430e-02
3.5800000e-06,2.29340e-02
3.6300000e-06,2.29340e-02
3.6800000e-06,2.38040e-02
3.7300000e-06,2.22810e-02
3.7800000e-06,2.15070e-02
3.8300000e-06,1.95430e-02
3.8800000e-06,1.95430e-02
3.9300000e-06,1.84830e-02
3.9800000e-06,1.84830e-02
4.0300000e-06,1.83540e-02
4.0800000e-06,1.83540e-02
4.1300000e-06,1.57200e-02
4.1800000e-06,1.31230e-02
4.2300000e-06,1.21950e-02
4.2800000e-06,9.69820e-03
4.3300000e-06,9.95350e-03
4.3800000e-06,7.37390e-03
4.4300000e-06,6.48030e-03
4.4800000e-06,4.09880e-03
4.5300000e-06,3.64450e-03
4.5800000e-06,1.33840e-03
4.6300000e-06,1.80100e-03
4.6800000e-06,4.58140e-04
4.7300000e-06,-1.88830e-03
4.7800000e-06,-4.70940e-03
4.8300000e-06,-5.44820e-03
4.8800000e-06,-5.44820e-03
4.9300000e-06,-6.15950e-03
4.9800000e-06,-6.80080e-03
5.0300000e-06,-9.04910e-03
5.0800000e-06,-9.04910e-03
5.1300000e-06,-9.13440e-03
5.1800000e-06,-8.95540e-03
5.2300000e-06,-1.08770e-02
5.2800000e-06,-1.09230e-02
5.3300000e-06,-1.11760e-02
5.3800000e-06,-1.11900e-02
5.4300000e-06,-1.07510e-02
5.4800000e-06,-1.01570e-02
5.5300000e-06,-1.04300e-02
5.5800000e-06,-8.68830e-03
5.6300000e-06,-9.69000e-03
5.6800000e-06,-7.61890e-03
5.7300000e-06,-6.58530e-03
5.7800000e-06,-6.57830e-03
5.8300000e-06,-4.42400e-03
5.8800000e-06,-2.85940e-03
5.9300000e-06,-1.51760e-03
5.9800000e-06,-1.45530e-04
6.0300000e-06,1.41060e-04
6.0800000e-06,2.43880e-03
6.1300000e-06,4.61170e-03
6.1800000e-06,5.83820e-03
6.2300000e-06,6.30170e-03
6.2800000e-06,8.80450e-03
6.3300000e-06,9.16610e-03
6.3800000e-06,1.11630e-02
6.4300000e-06,1.20500e-02
6.4800000e-06,1.51800e-02
6.5300000e-06,1.61480e-02
6.5800000e-06,1.79310e-02
