3.0000000e-08,4.02110e-03
8.0000000e-08,2.67140e-03
1.3000000e-07,5.14990e-03
1.8000000e-07,5.73330e-03
2.3000000e-07,8.49290e-03
2.8000000e-07,8.23300e-03
3.3000000e-07,9.58950e-03
3.8000000e-07,9.24520e-03
4.3000000e-07,9.95320e-03
4.8000000e-07,1.01040e-02
5.3000000e-07,8.74530e-03
5.8000000e-07,8.80740e-03
6.3000000e-07,9.89820e-03
6.8000000e-07,9.43650e-03
7.3000000e-07,9.07660e-03
7.8000000e-07,8.68890e-03
8.3000000e-07,6.75060e-03
8.8000000e-07,7.64080e-03
9.3000000e-07,6.24700e-03
9.8000000e-07,6.53130e-03
1.0300000e-06,7.14670e-03
1.0800000e-06,3.04280e-03
1.1300000e-06,4.06600e-03
1.1800000e-06,4.06600e-03
1.2300000e-06,3.72910e-03
1.2800000e-06,1.71130e-03
1.3300000e-06,2.22320e-04
1.3800000e-06,-1.40950e-04
1.4300000e-06,-5.20050e-04
1.4800000e-06,-1.50270e-03
1.5300000e-06,-4.02200e-03
1.5800000e-06,-3.24920e-03
1.6300000e-06,-4.90820e-03
1.6800000e-06,-4.08760e-03
1.7300000e-06,-5.65910e-03
1.7800000e-06,-6.19330e-03
1.8300000e-06,-6.95600e-03
1.8800000e-06,-7.50140e-03
1.9300000e-06,-7.50140e-03
1.9800000e-06,-8.27000e-03
2.0300000e-06,-7.71880e-03
2.0800000e-06,-6.51090e-03
2.1300000e-06,-6.04910e-03
2.1800000e-06,-8.51570e-03
2.2300000e-06,-4.98330e-03
2.2800000e-06,-7.75590e-03
2.3300000e-06,-4.85840e-03
2.3800000e-06,-6.27480e-03
2.4300000e-06,-2.92100e-03
2.4800000e-06,-3.01440e-03
2.5300000e-06,-1.85730e-03
2.5800000e-06,-3.76880e-05
2.6300000e-06,-3.76880e-05
2.6800000e-06,1.19070e-03
2.7300000e-06,2.62200e-03
2.7800000e-06,4.79230e-03
2.8300000e-06,4.79230e-03
2.8800000e-06,6.47760e-03
2.9300000e-06,8.51440e-03
2.9800000e-06,1.10160e-02
3.0300000e-06,1.10160e-02
3.0800000e-06,1.25620e-02
3.1300000e-06,1.45640e-02
3.1800000e-06,1.55250e-02
3.2300000e-06,1.58780e-02
3.2800000e-06,1.80100e-02
3.3300000e-06,1.65370e-02
3.3800000e-06,1.76450e-02
3.4300000e-06,1.90050e-02
3.4800000e-06,1.93280e-02
3.5300000e-06,1.93410e-02
3.5800000e-06,2.09660e-02
3.6300000e-06,1.97490e-02
3.6800000e-06,1.90940e-02
3.7300000e-06,2.09090e-02
3.7800000e-06,2.07910e-02
3.8300000e-06,1.98060e-02
3.8800000e-06,1.86680e-02
3.9300000e-06,1.84650e-02
3.9800000e-06,1.80540e-02
4.0300000e-06,1.66300e-02
4.0800000e-06,1.44270e-02
4.1300000e-06,1.46910e-02
4.1800000e-06,1.28430e-02
4.2300000e-06,1.09390e-02
4.2800000e-06,8.71510e-03
4.3300000e-06,9.31910e-03
4.3800000e-06,7.06000e-03
4.4300000e-06,5.03690e-03
4.4800000e-06,3.92800e-03
4.5300000e-06,4.12330e-03
4.5800000e-06,5.00240e-04
4.6300000e-06,-6.86790e-05
4.6800000e-06,-3.14800e-03
4.7300000e-06,-2.94340e-03
4.7800000e-06,-5.72520e-03
4.8300000e-06,-6.84390e-03
4.8800000e-06,-8.42640e-03
4.9300000e-06,-9.56310e-03
4.9800000e-06,-9.99340e-03
5.0300000e-06,-1.12050e-02
5.0800000e-06,-1.22710e-02
5.1300000e-06,-1.14490e-02
5.1800000e-06,-1.21020e-02
5.2300000e-06,-1.31940e-02
5.2800000e-06,-1.24330e-02
5.3300000e-06,-1.34600e-02
5.3800000e-06,-1.24180e-02
5.4300000e-06,-1.21330e-02
5.4800000e-06,-1.13390e-02
5.5300000e-06,-1.10350e-02
5.5800000e-06,-9.07630e-03
5.6300000e-06,-9.83730e-03
5.6800000e-06,-9.67930e-03
5.7300000e-06,-9.19140e-03
5.7800000e-06,-9.19140e-03
5.8300000e-06,-5.38260e-03
5.8800000e-06,-5.39900e-03
5.9300000e-06,-3.72330e-03
5.9800000e-06,-1.40060e-03
6.0300000e-06,-2.15930e-04
6.0800000e-06,7.29950e-04
6.1300000e-06,2.87820e-03
6.1800000e-06,4.99270e-03
6.2300000e-06,4.99270e-03
6.2800000e-06,7.34900e-03
6.3300000e-06,8.05040e-03
6.3800000e-06,9.12440e-03
6.4300000e-06,1.09860e-02
6.4800000e-06,1.20290e-02
6.5300000e-06,1.51700e-02
6.5800000e-06,1.51700e-02
6.6300000e-06,1.62760e-02
6.6800000e-06,1.50280e-02
6.7300000e-06,1.80660e-02
6.7800000e-06,1.69850e-02
6.8300000e-06,1.89580e-02
6.8800000e-06,1.89580e-02
6.9300000e-06,1.89700e-02
6.9800000e-06,1.89700e-02
7.0300000e-06,1.83120e-02
7.0800000e-06,1.83120e-02
7.1300000e-06,1.83380e-02
7.1800000e-06,1.81080e-02
7.2300000e-06,1.75510e-02
7.2800000e-06,1.73120e-02
7.3300000e-06,1.60940e-02
7.3800000e-06,1.50040e-02
7.4300000e-06,1.24510e-02
7.4800000e-06,1.24510e-02
7.5300000e-06,1.23390e-02
7.5800000e-06,8.59800e-03
7.6300000e-06,8.59800e-03
7.6800000e-06,8.02970e-03
7.7300000e-06,4.31750e-03
7.7800000e-06,4.54310e-03
7.8300000e-06,2.13850e-03
7.8800000e-06,9.65280e-04
7.9300000e-06,-1.30280e-03
7.9800000e-06,-1.94820e-03
8.0300000e-06,-4.31780e-03
8.0800000e-06,-5.55400e-03
8.1300000e-06,-5.73950e-03
8.1800000e-06,-7.07020e-03
8.2300000e-06,-8.10330e-03
8.2800000e-06,-9.54140e-03
8.3300000e-06,-1.12500e-02
8.3800000e-06,-1.06460e-02
8.4300000e-06,-1.11830e-02
8.4800000e-06,-1.13950e-02
8.5300000e-06,-1.21360e-02
8.5800000e-06,-1.23060e-02
8.6300000e-06,-1.22400e-02
8.6800000e-06,-1.21140e-02
8.7300000e-06,-1.15850e-02
8.7800000e-06,-1.15850e-02
8.8300000e-06,-1.29620e-02
8.8800000e-06,-1.03550e-02
8.9300000e-06,-9.03930e-03
8.9800000e-06,-9.05060e-03
9.0300000e-06,-7.87360e-03
9.0800000e-06,-7.16130e-03
9.1300000e-06,-4.32160e-03
9.1800000e-06,-4.15490e-03
9.2300000e-06,-2.19810e-03
9.2800000e-06,-9.72990e-04
9.3300000e-06,8.35610e-04
9.3800000e-06,2.63310e-03
9.4300000e-06,2.31710e-03
9.4800000e-06,3.49450e-03
9.5300000e-06,6.28300e-03
9.5800000e-06,7.37660e-03
9.6300000e-06,8.77120e-03
9.6800000e-06,8.77120e-03
9.7300000e-06,1.15770e-02
9.7800000e-06,1.28330e-02
9.8300000e-06,1.31550e-02
9.8800000e-06,1.37040e-02
9.9300000e-06,1.62320e-02
9.9800000e-06,1.60880e-02
1.0030000e-05,1.67430e-02
1.0080000e-05,1.76650e-02
1.0130000e-05,1.82800e-02
1.0180000e-05,1.88380e-02
1.0230000e-05,1.87220e-02
1.0280000e-05,1.87220e-02
1.0330000e-05,2.03390e-02
1.0380000e-05,2.03390e-02
1.0430000e-05,2.03390e-02
1.0480000e-05,1.84470e-02
1.0530000e-05,1.84470e-02
1.0580000e-05,1.75450e-02
1.0630000e-05,1.70000e-02
1.0680000e-05,1.67600e-02
1.0730000e-05,1.53380e-02
1.0780000e-05,1.37070e-02
1.0830000e-05,1.33510e-02
1.0880000e-05,1.32320e-02
1.0930000e-05,9.07130e-03
1.0980000e-05,1.01080e-02
1.1030000e-05,8.19250e-03
1.1080000e-05,7.02070e-03
1.1130000e-05,5.16230e-03
1.1180000e-05,4.46890e-03
1.1230000e-05,2.08370e-03
1.1280000e-05,7.68400e-04
1.1330000e-05,-1.94900e-03
1.1380000e-05,-1.94900e-03
1.1430000e-05,-4.52440e-03
1.1480000e-05,-6.87200e-03
1.1530000e-05,-7.03860e-03
1.1580000e-05,-8.80160e-03
1.1630000e-05,-9.10020e-03
1.1680000e-05,-1.11910e-02
1.1730000e-05,-9.30310e-03
1.1780000e-05,-1.05470e-02
1.1830000e-05,-1.11090e-02
1.1880000e-05,-1.30180e-02
1.1930000e-05,-1.25360e-02
1.1980000e-05,-1.37800e-02
1.2030000e-05,-1.19730e-02
1.2080000e-05,-1.20720e-02
1.2130000e-05,-1.15590e-02
1.2180000e-05,-1.24270e-02
1.2230000e-05,-9.78500e-03
1.2280000e-05,-1.16180e-02
1.2330000e-05,-8.99360e-03
1.2380000e-05,-8.99360e-03
1.2430000e-05,-7.24110e-03
1.2480000e-05,-5.07440e-03
1.2530000e-05,-4.32580e-03
1.2580000e-05,-2.70330e-03
1.2630000e-05,-4.06330e-04
1.2680000e-05,9.63880e-04
1.2730000e-05,7.36130e-04
