3.0000000e-08,6.48190e-03
8.0000000e-08,6.23090e-03
1.3000000e-07,9.05780e-03
1.8000000e-07,7.99170e-03
2.3000000e-07,1.08310e-02
2.8000000e-07,9.05730e-03
3.3000000e-07,1.25000e-02
3.8000000e-07,1.20130e-02
4.3000000e-07,1.24400e-02
4.8000000e-07,1.39770e-02
5.3000000e-07,1.33780e-02
5.8000000e-07,1.45050e-02
6.3000000e-07,1.19690e-02
6.8000000e-07,1.20020e-02
7.3000000e-07,1.20100e-02
7.8000000e-07,1.16650e-02
8.3000000e-07,9.63780e-03
8.8000000e-07,1.05160e-02
9.3000000e-07,8.64030e-03
9.8000000e-07,8.33890e-03
1.0300000e-06,8.08660e-03
1.0800000e-06,9.08510e-03
1.1300000e-06,6.36800e-03
1.1800000e-06,6.36800e-03
1.2300000e-06,3.52070e-03
1.2800000e-06,4.95880e-03
1.3300000e-06,2.05010e-03
1.3800000e-06,1.57930e-03
1.4300000e-06,1.33220e-03
1.4800000e-06,-9.51760e-04
1.5300000e-06,-9.51760e-04
1.5800000e-06,-6.06800e-05
1.6300000e-06,-2.69980e-03
1.6800000e-06,-2.05910e-03
1.7300000e-06,-3.05940e-03
1.7800000e-06,-6.01170e-03
1.8300000e-06,-4.64810e-03
1.8800000e-06,-8.01320e-03
1.9300000e-06,-4.97750e-03
1.9800000e-06,-6.80230e-03
2.0300000e-06,-5.49790e-03
2.0800000e-06,-6.50110e-03
2.1300000e-06,-3.97970e-03
2.1800000e-06,-5.76920e-03
2.2300000e-06,-5.76920e-03
2.2800000e-06,-4.24990e-03
2.3300000e-06,-3.44700e-03
2.3800000e-06,-4.25710e-03
2.4300000e-06,1.07250e-03
2.4800000e-06,-1.08550e-03
2.5300000e-06,1.16080e-03
2.5800000e-06,2.37560e-03
2.6300000e-06,4.13880e-03
2.6800000e-06,3.73810e-03
2.7300000e-06,7.94610e-03
2.7800000e-06,4.37380e-03
2.8300000e-06,9.38730e-03
2.8800000e-06,9.51210e-03
2.9300000e-06,1.04360e-02
2.9800000e-06,1.37220e-02
3.0300000e-06,1.41940e-02
3.0800000e-06,1.46630e-02
3.1300000e-06,1.52150e-02
3.1800000e-06,1.78940e-02
3.2300000e-06,1.69580e-02
3.2800000e-06,1.78340e-02
3.3300000e-06,1.79100e-02
3.3800000e-06,2.01230e-02
3.4300000e-06,2.12660e-02
3.4800000e-06,2.16320e-02
3.5300000e-06,2.34370e-02
3.5800000e-06,2.34370e-02
3.6300000e-06,2.27810e-02
3.6800000e-06,2.42380e-02
3.7300000e-06,2.40940e-02
3.7800000e-06,2.40940e-02
3.8300000e-06,2.34020e-02
3.8800000e-06,2.19680e-02
3.9300000e-06,2.29940e-02
3.9800000e-06,2.14260e-02
4.0300000e-06,1.98980e-02
4.0800000e-06,2.01120e-02
4.1300000e-06,1.66690e-02
4.1800000e-06,1.42920e-02
4.2300000e-06,1.48600e-02
4.2800000e-06,1.17630e-02
4.3300000e-06,1.27130e-02
4.3800000e-06,7.63120e-03
4.4300000e-06,7.84780e-03
4.4800000e-06,5.50280e-03
4.5300000e-06,5.82910e-03
4.5800000e-06,2.96390e-03
4.6300000e-06,2.71870e-03
4.6800000e-06,-7.65190e-04
4.7300000e-06,3.52920e-04
4.7800000e-06,-2.50630e-03
4.8300000e-06,-1.52800e-03
4.8800000e-06,-6.03830e-03
4.9300000e-06,-2.88490e-03
4.9800000e-06,-7.34710e-03
5.0300000e-06,-5.56770e-03
5.0800000e-06,-8.59300e-03
5.1300000e-06,-8.67410e-03
5.1800000e-06,-1.07280e-02
5.2300000e-06,-1.15400e-02
5.2800000e-06,-1.15400e-02
5.3300000e-06,-1.07060e-02
5.3800000e-06,-9.11380e-03
5.4300000e-06,-9.16600e-03
5.4800000e-06,-9.44020e-03
5.5300000e-06,-1.07780e-02
5.5800000e-06,-6.79650e-03
5.6300000e-06,-8.72320e-03
5.6800000e-06,-6.79910e-03
5.7300000e-06,-7.38570e-03
5.7800000e-06,-3.83490e-03
5.8300000e-06,-3.32480e-03
5.8800000e-06,-1.97040e-03
5.9300000e-06,-2.28440e-03
5.9800000e-06,2.24440e-04
6.0300000e-06,6.65170e-04
6.0800000e-06,3.93880e-03
6.1300000e-06,3.72270e-03
6.1800000e-06,6.21630e-03
6.2300000e-06,6.55390e-03
6.2800000e-06,9.69440e-03
6.3300000e-06,1.00510e-02
6.3800000e-06,1.29050e-02
6.4300000e-06,1.13310e-02
6.4800000e-06,1.49840e-02
6.5300000e-06,1.45190e-02
6.5800000e-06,1.84190e-02
6.6300000e-06,1.86990e-02
6.6800000e-06,1.96840e-02
6.7300000e-06,2.19280e-02
6.7800000e-06,2.15770e-02
6.8300000e-06,2.16510e-02
6.8800000e-06,2.19760e-02
6.9300000e-06,2.32100e-02
6.9800000e-06,2.17610e-02
7.0300000e-06,2.43660e-02
7.0800000e-06,2.23620e-02
7.1300000e-06,2.31250e-02
7.1800000e-06,1.96890e-02
7.2300000e-06,2.16810e-02
7.2800000e-06,2.03680e-02
7.3300000e-06,1.76200e-02
7.3800000e-06,1.76200e-02
7.4300000e-06,1.80380e-02
7.4800000e-06,1.68650e-02
7.5300000e-06,1.64410e-02
7.5800000e-06,1.50210e-02
7.6300000e-06,1.55830e-02
7.6800000e-06,1.18600e-02
7.7300000e-06,9.07230e-03
7.7800000e-06,7.78690e-03
7.8300000e-06,5.61820e-03
7.8800000e-06,6.12050e-03
7.9300000e-06,1.85910e-03
7.9800000e-06,1.52280e-03
8.0300000e-06,-6.17350e-05
8.0800000e-06,-1.39490e-03
8.1300000e-06,-1.61910e-03
8.1800000e-06,-2.71890e-03
8.2300000e-06,-4.90450e-03
8.2800000e-06,-4.22370e-03
8.3300000e-06,-6.20290e-03
8.3800000e-06,-6.20290e-03
8.4300000e-06,-7.52850e-03
8.4800000e-06,-7.47410e-03
8.5300000e-06,-9.61230e-03
8.5800000e-06,-9.08370e-03
8.6300000e-06,-1.03300e-02
8.6800000e-06,-9.97950e-03
8.7300000e-06,-9.97950e-03
8.7800000e-06,-9.68120e-03
8.8300000e-06,-1.09550e-02
8.8800000e-06,-8.62210e-03
8.9300000e-06,-6.48460e-03
8.9800000e-06,-7.13810e-03
9.0300000e-06,-3.47640e-03
9.0800000e-06,-5.33390e-03
9.1300000e-06,-1.78530e-03
9.1800000e-06,-1.78530e-03
9.2300000e-06,-1.03050e-04
9.2800000e-06,-8.09600e-04
9.3300000e-06,2.05230e-03
9.3800000e-06,2.39820e-03
9.4300000e-06,6.95160e-03
9.4800000e-06,4.98140e-03
9.5300000e-06,7.97180e-03
9.5800000e-06,7.41040e-03
9.6300000e-06,1.07320e-02
9.6800000e-06,1.11550e-02
9.7300000e-06,1.43940e-02
9.7800000e-06,1.42250e-02
9.8300000e-06,1.74890e-02
9.8800000e-06,1.73720e-02
9.9300000e-06,2.00050e-02
9.9800000e-06,1.92070e-02
1.0030000e-05,2.07970e-02
1.0080000e-05,2.07970e-02
1.0130000e-05,2.19180e-02
1.0180000e-05,2.33050e-02
1.0230000e-05,2.33050e-02
1.0280000e-05,2.57870e-02
1.0330000e-05,2.57870e-02
1.0380000e-05,2.33160e-02
1.0430000e-05,2.34440e-02
1.0480000e-05,2.33470e-02
1.0530000e-05,2.33470e-02
1.0580000e-05,2.18610e-02
1.0630000e-05,2.15110e-02
1.0680000e-05,1.91910e-02
1.0730000e-05,1.86150e-02
1.0780000e-05,1.84100e-02
1.0830000e-05,1.71390e-02
1.0880000e-05,1.80350e-02
1.0930000e-05,1.44740e-02
1.0980000e-05,1.40520e-02
1.1030000e-05,1.30460e-02
1.1080000e-05,8.98730e-03
1.1130000e-05,8.98730e-03
1.1180000e-05,8.62830e-03
1.1230000e-05,5.45210e-03
1.1280000e-05,5.36330e-03
1.1330000e-05,1.85970e-03
1.1380000e-05,-1.70840e-03
1.1430000e-05,-1.00050e-03
