3.0000000e-08,7.45670e-03
8.0000000e-08,7.45670e-03
1.3000000e-07,8.69180e-03
1.8000000e-07,9.87050e-03
2.3000000e-07,9.87050e-03
2.8000000e-07,1.30120e-02
3.3000000e-07,1.30120e-02
3.8000000e-07,1.16630e-02
4.3000000e-07,1.31260e-02
4.8000000e-07,1.32500e-02
5.3000000e-07,1.23450e-02
5.8000000e-07,1.23450e-02
6.3000000e-07,1.36990e-02
6.8000000e-07,1.36990e-02
7.3000000e-07,1.17780e-02
7.8000000e-07,1.03930e-02
8.3000000e-07,9.11080e-03
8.8000000e-07,9.11080e-03
9.3000000e-07,9.77990e-03
9.8000000e-07,9.22410e-03
1.0300000e-06,9.22410e-03
1.0800000e-06,6.76860e-03
1.1300000e-06,6.50100e-03
1.1800000e-06,6.25770e-03
1.2300000e-06,5.01040e-03
1.2800000e-06,4.31890e-03
1.3300000e-06,2.49060e-03
1.3800000e-06,1.20140e-03
1.4300000e-06,6.30060e-04
1.4800000e-06,1.22490e-03
1.5300000e-06,-3.56900e-05
1.5800000e-06,-8.94750e-04
1.6300000e-06,-3.87390e-03
1.6800000e-06,-3.36410e-03
1.7300000e-06,-4.09290e-03
1.7800000e-06,-6.69970e-03
1.8300000e-06,-5.25130e-03
1.8800000e-06,-5.80520e-03
1.9300000e-06,-5.94390e-03
1.9800000e-06,-6.02120e-03
2.0300000e-06,-5.36650e-03
2.0800000e-06,-7.26820e-03
2.1300000e-06,-4.56060e-03
2.1800000e-06,-6.19720e-03
2.2300000e-06,-4.36360e-03
2.2800000e-06,-3.08370e-03
2.3300000e-06,-3.08370e-03
2.3800000e-06,-4.60620e-03
2.4300000e-06,-2.03750e-03
2.4800000e-06,-1.24760e-03
2.5300000e-06,-5.89790e-04
2.5800000e-06,4.76900e-04
2.6300000e-06,2.96600e-03
2.6800000e-06,2.63510e-03
2.7300000e-06,5.79350e-03
2.7800000e-06,5.88440e-03
2.8300000e-06,8.47690e-03
2.8800000e-06,8.50510e-03
2.9300000e-06,1.24280e-02
2.9800000e-06,1.30870e-02
3.0300000e-06,1.48500e-02
3.0800000e-06,1.78550e-02
3.1300000e-06,1.87760e-02
3.1800000e-06,1.87330e-02
3.2300000e-06,1.96990e-02
3.2800000e-06,1.99490e-02
3.3300000e-06,2.15660e-02
3.3800000e-06,2.08190e-02
3.4300000e-06,2.31510e-02
3.4800000e-06,2.22810e-02
3.5300000e-06,2.43220e-02
3.5800000e-06,2.33500e-02
3.6300000e-06,2.32220e-02
3.6800000e-06,2.30310e-02
3.7300000e-06,2.50350e-02
3.7800000e-06,2.39840e-02
3.8300000e-06,2.14070e-02
3.8800000e-06,2.22780e-02
3.9300000e-06,2.09280e-02
3.9800000e-06,2.09280e-02
4.0300000e-06,1.88260e-02
4.0800000e-06,1.90010e-02
4.1300000e-06,1.66070e-02
4.1800000e-06,1.48930e-02
4.2300000e-06,1.42630e-02
4.2800000e-06,1.07490e-02
4.3300000e-06,1.16150e-02
4.3800000e-06,8.74790e-03
4.4300000e-06,8.24110e-03
4.4800000e-06,5.69990e-03
4.5300000e-06,5.97890e-03
4.5800000e-06,3.01170e-03
4.6300000e-06,3.49300e-03
4.6800000e-06,3.21070e-04
4.7300000e-06,8.52890e-04
4.7800000e-06,-2.75140e-03
4.8300000e-06,-5.09140e-03
4.8800000e-06,-5.29550e-03
4.9300000e-06,-4.90780e-03
4.9800000e-06,-7.82470e-03
5.0300000e-06,-6.93330e-03
5.0800000e-06,-9.38360e-03
5.1300000e-06,-8.38600e-03
5.1800000e-06,-1.06250e-02
5.2300000e-06,-9.14520e-03
5.2800000e-06,-9.66280e-03
5.3300000e-06,-9.41520e-03
5.3800000e-06,-9.47940e-03
5.4300000e-06,-1.03540e-02
5.4800000e-06,-8.01270e-03
5.5300000e-06,-9.36230e-03
5.5800000e-06,-7.43760e-03
5.6300000e-06,-7.21700e-03
5.6800000e-06,-5.93240e-03
5.7300000e-06,-5.47360e-03
5.7800000e-06,-4.44740e-03
5.8300000e-06,-3.36890e-03
5.8800000e-06,-2.16150e-03
5.9300000e-06,-9.69990e-04
5.9800000e-06,4.13640e-04
6.0300000e-06,1.33520e-03
6.0800000e-06,4.40460e-03
6.1300000e-06,3.69260e-03
6.1800000e-06,6.11780e-03
6.2300000e-06,6.49000e-03
6.2800000e-06,1.03300e-02
6.3300000e-06,1.02120e-02
6.3800000e-06,1.09390e-02
6.4300000e-06,1.29450e-02
6.4800000e-06,1.53390e-02
6.5300000e-06,1.77640e-02
6.5800000e-06,1.83960e-02
6.6300000e-06,1.86370e-02
6.6800000e-06,1.91970e-02
6.7300000e-06,2.17970e-02
6.7800000e-06,2.22360e-02
6.8300000e-06,2.17620e-02
6.8800000e-06,2.17620e-02
6.9300000e-06,2.19210e-02
6.9800000e-06,2.17220e-02
7.0300000e-06,2.27060e-02
7.0800000e-06,2.09750e-02
7.1300000e-06,2.09480e-02
7.1800000e-06,1.94080e-02
7.2300000e-06,2.15620e-02
7.2800000e-06,2.03930e-02
7.3300000e-06,1.99140e-02
7.3800000e-06,1.89720e-02
7.4300000e-06,1.72700e-02
7.4800000e-06,1.50750e-02
7.5300000e-06,1.60560e-02
7.5800000e-06,1.28390e-02
7.6300000e-06,1.07520e-02
7.6800000e-06,1.02370e-02
7.7300000e-06,5.89280e-03
7.7800000e-06,6.15270e-03
