3.0000000e-08,9.10350e-04
8.0000000e-08,1.21460e-03
1.3000000e-07,1.65170e-03
1.8000000e-07,4.65530e-03
2.3000000e-07,4.10500e-03
2.8000000e-07,5.03300e-03
3.3000000e-07,6.01520e-03
3.8000000e-07,5.58100e-03
4.3000000e-07,5.86140e-03
4.8000000e-07,7.02470e-03
5.3000000e-07,5.77350e-03
5.8000000e-07,5.66950e-03
6.3000000e-07,5.94400e-03
6.8000000e-07,5.94400e-03
7.3000000e-07,5.57040e-03
7.8000000e-07,5.11430e-03
8.3000000e-07,4.06890e-03
8.8000000e-07,3.17140e-03
9.3000000e-07,3.28870e-03
9.8000000e-07,1.66730e-03
1.0300000e-06,1.89860e-03
1.0800000e-06,3.75730e-04
1.1300000e-06,-9.15260e-04
1.1800000e-06,-6.12460e-04
1.2300000e-06,-1.61350e-03
1.2800000e-06,-2.37280e-03
1.3300000e-06,-3.68340e-03
1.3800000e-06,-4.57190e-03
1.4300000e-06,-5.28820e-03
1.4800000e-06,-5.61650e-03
1.5300000e-06,-6.42270e-03
1.5800000e-06,-8.26840e-03
1.6300000e-06,-8.16410e-03
1.6800000e-06,-1.05880e-02
1.7300000e-06,-1.13160e-02
1.7800000e-06,-1.21120e-02
1.8300000e-06,-1.16550e-02
1.8800000e-06,-1.28520e-02
1.9300000e-06,-1.20880e-02
1.9800000e-06,-1.22170e-02
2.0300000e-06,-1.25580e-02
2.0800000e-06,-1.21510e-02
2.1300000e-06,-1.14020e-02
2.1800000e-06,-1.17870e-02
2.2300000e-06,-1.17870e-02
2.2800000e-06,-1.07240e-02
2.3300000e-06,-9.98100e-03
2.3800000e-06,-8.21500e-03
2.4300000e-06,-8.21500e-03
2.4800000e-06,-6.26960e-03
2.5300000e-06,-6.26960e-03
2.5800000e-06,-5.83360e-03
2.6300000e-06,-4.18370e-03
2.6800000e-06,-3.02730e-03
2.7300000e-06,-1.78280e-03
2.7800000e-06,-1.24500e-04
2.8300000e-06,9.42210e-04
2.8800000e-06,1.93190e-03
2.9300000e-06,5.68450e-03
2.9800000e-06,4.30110e-03
3.0300000e-06,6.84770e-03
3.0800000e-06,8.32300e-03
3.1300000e-06,8.33030e-03
3.1800000e-06,1.05380e-02
3.2300000e-06,1.17890e-02
3.2800000e-06,1.02080e-02
3.3300000e-06,1.39840e-02
3.3800000e-06,1.44950e-02
3.4300000e-06,1.35890e-02
3.4800000e-06,1.55860e-02
3.5300000e-06,1.58490e-02
3.5800000e-06,1.58890e-02
3.6300000e-06,1.71350e-02
3.6800000e-06,1.67890e-02
3.7300000e-06,1.60250e-02
3.7800000e-06,1.57290e-02
3.8300000e-06,1.64150e-02
3.8800000e-06,1.54900e-02
3.9300000e-06,1.46940e-02
3.9800000e-06,1.44580e-02
4.0300000e-06,1.26040e-02
4.0800000e-06,1.16950e-02
4.1300000e-06,1.06290e-02
4.1800000e-06,7.82390e-03
4.2300000e-06,7.18700e-03
4.2800000e-06,5.73140e-03
4.3300000e-06,3.57850e-03
4.3800000e-06,2.37460e-03
4.4300000e-06,2.05860e-04
4.4800000e-06,-1.41050e-03
4.5300000e-06,-1.10650e-03
4.5800000e-06,-3.90890e-03
4.6300000e-06,-5.55170e-03
4.6800000e-06,-6.87010e-03
4.7300000e-06,-8.46560e-03
4.7800000e-06,-9.86290e-03
4.8300000e-06,-1.01210e-02
4.8800000e-06,-1.10780e-02
4.9300000e-06,-1.29280e-02
4.9800000e-06,-1.42040e-02
5.0300000e-06,-1.48370e-02
5.0800000e-06,-1.57410e-02
5.1300000e-06,-1.66070e-02
5.1800000e-06,-1.65700e-02
5.2300000e-06,-1.73040e-02
5.2800000e-06,-1.73990e-02
5.3300000e-06,-1.68750e-02
5.3800000e-06,-1.64760e-02
5.4300000e-06,-1.64760e-02
5.4800000e-06,-1.67850e-02
5.5300000e-06,-1.49090e-02
5.5800000e-06,-1.51220e-02
5.6300000e-06,-1.42190e-02
5.6800000e-06,-1.40940e-02
5.7300000e-06,-1.08920e-02
5.7800000e-06,-1.08260e-02
5.8300000e-06,-9.46670e-03
5.8800000e-06,-7.09510e-03
5.9300000e-06,-7.62310e-03
5.9800000e-06,-5.83640e-03
6.0300000e-06,-4.91710e-03
6.0800000e-06,-1.84520e-03
6.1300000e-06,-1.33400e-03
6.1800000e-06,-1.03650e-04
6.2300000e-06,2.42730e-03
6.2800000e-06,2.94720e-03
6.3300000e-06,5.29710e-03
6.3800000e-06,6.59230e-03
6.4300000e-06,8.91920e-03
6.4800000e-06,9.02460e-03
6.5300000e-06,1.16100e-02
6.5800000e-06,1.21450e-02
6.6300000e-06,1.56660e-02
6.6800000e-06,1.48540e-02
6.7300000e-06,1.48540e-02
6.7800000e-06,1.59740e-02
6.8300000e-06,1.61070e-02
6.8800000e-06,1.63530e-02
6.9300000e-06,1.72310e-02
