3.0000000e-08,7.35090e-03
8.0000000e-08,9.61960e-03
1.3000000e-07,9.61960e-03
1.8000000e-07,1.00940e-02
2.3000000e-07,1.15010e-02
2.8000000e-07,1.08210e-02
3.3000000e-07,1.15120e-02
3.8000000e-07,1.17660e-02
4.3000000e-07,1.25890e-02
4.8000000e-07,1.22070e-02
5.3000000e-07,1.08800e-02
5.8000000e-07,1.16730e-02
6.3000000e-07,1.30760e-02
6.8000000e-07,1.30760e-02
7.3000000e-07,1.06660e-02
7.8000000e-07,1.13630e-02
8.3000000e-07,1.13630e-02
8.8000000e-07,8.65460e-03
9.3000000e-07,8.82700e-03
9.8000000e-07,7.83000e-03
1.0300000e-06,6.58040e-03
1.0800000e-06,6.33030e-03
1.1300000e-06,4.45430e-03
1.1800000e-06,4.45820e-03
1.2300000e-06,3.23570e-03
1.2800000e-06,1.95130e-03
1.3300000e-06,3.93570e-04
1.3800000e-06,5.45510e-04
1.4300000e-06,-1.77470e-03
1.4800000e-06,-1.77470e-03
1.5300000e-06,-3.16550e-03
1.5800000e-06,-2.18170e-03
1.6300000e-06,-4.93250e-03
1.6800000e-06,-4.52550e-03
1.7300000e-06,-4.40640e-03
1.7800000e-06,-6.71990e-03
1.8300000e-06,-3.90680e-03
1.8800000e-06,-6.87310e-03
1.9300000e-06,-6.29800e-03
1.9800000e-06,-8.24900e-03
2.0300000e-06,-8.24900e-03
2.0800000e-06,-7.13900e-03
2.1300000e-06,-5.85390e-03
2.1800000e-06,-8.21490e-03
2.2300000e-06,-6.17750e-03
2.2800000e-06,-4.26140e-03
2.3300000e-06,-3.00080e-03
2.3800000e-06,-3.77350e-03
2.4300000e-06,-2.85120e-03
2.4800000e-06,-2.46630e-03
2.5300000e-06,-2.38230e-04
2.5800000e-06,1.20340e-04
2.6300000e-06,1.43820e-03
2.6800000e-06,1.90990e-03
2.7300000e-06,4.26190e-03
2.7800000e-06,3.78930e-03
2.8300000e-06,6.76760e-03
2.8800000e-06,7.14470e-03
2.9300000e-06,9.90370e-03
2.9800000e-06,1.14340e-02
3.0300000e-06,1.18920e-02
3.0800000e-06,1.40100e-02
3.1300000e-06,1.44510e-02
3.1800000e-06,1.67190e-02
3.2300000e-06,1.63190e-02
3.2800000e-06,1.72850e-02
3.3300000e-06,2.04100e-02
3.3800000e-06,1.98770e-02
3.4300000e-06,1.94130e-02
3.4800000e-06,2.00820e-02
3.5300000e-06,2.17790e-02
3.5800000e-06,2.25280e-02
3.6300000e-06,2.18220e-02
3.6800000e-06,2.18220e-02
3.7300000e-06,2.18220e-02
3.7800000e-06,2.26730e-02
3.8300000e-06,2.26730e-02
3.8800000e-06,2.26730e-02
3.9300000e-06,1.95910e-02
3.9800000e-06,1.92180e-02
4.0300000e-06,1.73350e-02
4.0800000e-06,1.78720e-02
4.1300000e-06,1.55510e-02
4.1800000e-06,1.35250e-02
4.2300000e-06,1.33430e-02
4.2800000e-06,1.05190e-02
4.3300000e-06,1.02560e-02
4.3800000e-06,8.19230e-03
4.4300000e-06,7.10430e-03
4.4800000e-06,3.31080e-03
4.5300000e-06,3.58060e-03
4.5800000e-06,1.78970e-03
4.6300000e-06,2.33830e-03
4.6800000e-06,-3.94640e-04
4.7300000e-06,5.72390e-04
4.7800000e-06,-2.41940e-03
4.8300000e-06,-2.98550e-03
4.8800000e-06,-6.38210e-03
4.9300000e-06,-5.44760e-03
4.9800000e-06,-5.95220e-03
5.0300000e-06,-6.31610e-03
5.0800000e-06,-8.86620e-03
5.1300000e-06,-9.22100e-03
5.1800000e-06,-1.01690e-02
5.2300000e-06,-9.79640e-03
5.2800000e-06,-1.02780e-02
5.3300000e-06,-1.15480e-02
5.3800000e-06,-1.22740e-02
5.4300000e-06,-1.10550e-02
5.4800000e-06,-8.82000e-03
5.5300000e-06,-1.05220e-02
5.5800000e-06,-8.56380e-03
5.6300000e-06,-7.00270e-03
5.6800000e-06,-7.07270e-03
5.7300000e-06,-7.41920e-03
5.7800000e-06,-6.33810e-03
5.8300000e-06,-3.91280e-03
5.8800000e-06,-3.45480e-03
5.9300000e-06,-3.28160e-03
5.9800000e-06,-1.48940e-03
6.0300000e-06,1.25400e-04
6.0800000e-06,1.72630e-03
6.1300000e-06,3.22670e-03
6.1800000e-06,6.25890e-03
6.2300000e-06,6.91560e-03
6.2800000e-06,8.52520e-03
6.3300000e-06,8.24470e-03
6.3800000e-06,1.14480e-02
6.4300000e-06,1.19310e-02
6.4800000e-06,1.54220e-02
6.5300000e-06,1.55280e-02
6.5800000e-06,1.64860e-02
6.6300000e-06,1.85870e-02
6.6800000e-06,1.85520e-02
6.7300000e-06,1.85520e-02
6.7800000e-06,2.01850e-02
6.8300000e-06,2.10330e-02
6.8800000e-06,2.10330e-02
6.9300000e-06,2.19950e-02
6.9800000e-06,2.19950e-02
7.0300000e-06,2.31620e-02
7.0800000e-06,2.31620e-02
7.1300000e-06,2.16570e-02
7.1800000e-06,2.11150e-02
7.2300000e-06,2.16740e-02
7.2800000e-06,2.02300e-02
7.3300000e-06,1.96980e-02
7.3800000e-06,1.83380e-02
7.4300000e-06,1.82500e-02
7.4800000e-06,1.68970e-02
7.5300000e-06,1.58550e-02
7.5800000e-06,1.39180e-02
7.6300000e-06,1.28700e-02
7.6800000e-06,1.22440e-02
7.7300000e-06,8.49790e-03
7.7800000e-06,7.75360e-03
7.8300000e-06,6.07320e-03
7.8800000e-06,4.75410e-03
