3.0000000e-08,6.93410e-03
8.0000000e-08,8.67040e-03
1.3000000e-07,8.67040e-03
1.8000000e-07,7.19210e-03
2.3000000e-07,9.87070e-03
2.8000000e-07,9.59920e-03
3.3000000e-07,1.08530e-02
3.8000000e-07,1.05820e-02
4.3000000e-07,1.18960e-02
4.8000000e-07,1.06540e-02
5.3000000e-07,1.15290e-02
5.8000000e-07,1.15290e-02
6.3000000e-07,9.32690e-03
6.8000000e-07,9.32690e-03
7.3000000e-07,9.32690e-03
7.8000000e-07,9.86770e-03
8.3000000e-07,7.67050e-03
8.8000000e-07,7.95350e-03
9.3000000e-07,6.91030e-03
9.8000000e-07,6.45240e-03
1.0300000e-06,6.22590e-03
1.0800000e-06,5.91080e-03
1.1300000e-06,4.82000e-03
1.1800000e-06,3.66380e-03
1.2300000e-06,2.53100e-03
1.2800000e-06,2.69860e-03
1.3300000e-06,1.53150e-03
1.3800000e-06,5.74670e-04
1.4300000e-06,4.93690e-04
1.4800000e-06,-1.28700e-03
1.5300000e-06,-1.64650e-03
1.5800000e-06,-1.46160e-03
1.6300000e-06,-3.34870e-03
1.6800000e-06,-3.14090e-03
1.7300000e-06,-3.24160e-03
1.7800000e-06,-5.38710e-03
1.8300000e-06,-3.98440e-03
1.8800000e-06,-6.56450e-03
1.9300000e-06,-5.83220e-03
1.9800000e-06,-7.40360e-03
2.0300000e-06,-7.36160e-03
2.0800000e-06,-8.59120e-03
2.1300000e-06,-6.62680e-03
2.1800000e-06,-7.19950e-03
2.2300000e-06,-6.53950e-03
2.2800000e-06,-5.56480e-03
2.3300000e-06,-5.24920e-03
2.3800000e-06,-5.52110e-03
2.4300000e-06,-3.73950e-03
2.4800000e-06,-3.82300e-03
2.5300000e-06,-1.61540e-03
2.5800000e-06,5.38950e-05
2.6300000e-06,1.02740e-03
2.6800000e-06,9.39950e-04
2.7300000e-06,3.26990e-03
2.7800000e-06,3.27760e-03
2.8300000e-06,5.90040e-03
2.8800000e-06,8.21000e-03
2.9300000e-06,8.32610e-03
2.9800000e-06,1.09060e-02
3.0300000e-06,1.28350e-02
3.0800000e-06,1.28350e-02
3.1300000e-06,1.59280e-02
3.1800000e-06,1.59280e-02
3.2300000e-06,1.56950e-02
3.2800000e-06,1.86970e-02
3.3300000e-06,2.04100e-02
3.3800000e-06,2.04100e-02
3.4300000e-06,2.05940e-02
3.4800000e-06,1.94720e-02
3.5300000e-06,2.13400e-02
3.5800000e-06,2.13400e-02
3.6300000e-06,2.37780e-02
3.6800000e-06,2.18770e-02
3.7300000e-06,2.24280e-02
3.7800000e-06,2.06860e-02
3.8300000e-06,2.07720e-02
3.8800000e-06,2.12450e-02
3.9300000e-06,1.78520e-02
3.9800000e-06,1.78520e-02
4.0300000e-06,1.62920e-02
4.0800000e-06,1.62920e-02
4.1300000e-06,1.44610e-02
4.1800000e-06,1.35010e-02
4.2300000e-06,1.13070e-02
4.2800000e-06,1.11410e-02
4.3300000e-06,1.05460e-02
4.3800000e-06,6.29250e-03
4.4300000e-06,7.97550e-03
4.4800000e-06,7.97550e-03
4.5300000e-06,1.75540e-03
4.5800000e-06,1.75540e-03
4.6300000e-06,1.79320e-03
4.6800000e-06,-1.31860e-03
4.7300000e-06,-2.93580e-03
4.7800000e-06,-4.59110e-03
4.8300000e-06,-3.99140e-03
4.8800000e-06,-6.94180e-03
4.9300000e-06,-7.97280e-03
4.9800000e-06,-8.99190e-03
5.0300000e-06,-9.75280e-03
5.0800000e-06,-1.08050e-02
5.1300000e-06,-1.07660e-02
5.1800000e-06,-1.05070e-02
5.2300000e-06,-1.08490e-02
5.2800000e-06,-1.23500e-02
5.3300000e-06,-1.21930e-02
5.3800000e-06,-1.16270e-02
5.4300000e-06,-1.19570e-02
5.4800000e-06,-1.01200e-02
5.5300000e-06,-9.33680e-03
5.5800000e-06,-9.01780e-03
5.6300000e-06,-7.59790e-03
5.6800000e-06,-7.46300e-03
5.7300000e-06,-6.86770e-03
5.7800000e-06,-5.07830e-03
5.8300000e-06,-4.56870e-03
5.8800000e-06,-2.94940e-03
5.9300000e-06,-1.59760e-03
5.9800000e-06,-2.55130e-04
6.0300000e-06,4.09580e-04
6.0800000e-06,3.14200e-03
6.1300000e-06,3.96230e-03
6.1800000e-06,4.22560e-03
6.2300000e-06,6.91300e-03
6.2800000e-06,9.38290e-03
6.3300000e-06,9.40700e-03
6.3800000e-06,1.19830e-02
6.4300000e-06,1.41740e-02
6.4800000e-06,1.41740e-02
6.5300000e-06,1.62970e-02
6.5800000e-06,1.70910e-02
6.6300000e-06,1.76640e-02
6.6800000e-06,2.02460e-02
6.7300000e-06,1.97800e-02
6.7800000e-06,1.97800e-02
6.8300000e-06,2.13950e-02
6.8800000e-06,1.98430e-02
6.9300000e-06,1.98430e-02
6.9800000e-06,1.98430e-02
7.0300000e-06,2.13290e-02
7.0800000e-06,2.13290e-02
7.1300000e-06,2.13290e-02
7.1800000e-06,1.98600e-02
7.2300000e-06,1.96670e-02
7.2800000e-06,1.99120e-02
7.3300000e-06,1.90290e-02
7.3800000e-06,1.90290e-02
7.4300000e-06,1.60640e-02
7.4800000e-06,1.51390e-02
7.5300000e-06,1.22090e-02
7.5800000e-06,1.22090e-02
7.6300000e-06,1.23670e-02
7.6800000e-06,1.04630e-02
7.7300000e-06,7.57690e-03
7.7800000e-06,6.96810e-03
7.8300000e-06,5.41720e-03
7.8800000e-06,2.81420e-03
7.9300000e-06,1.73930e-03
7.9800000e-06,3.01420e-04
8.0300000e-06,-8.40900e-04
8.0800000e-06,-3.04350e-03
8.1300000e-06,-3.38610e-03
8.1800000e-06,-4.78020e-03
8.2300000e-06,-5.10860e-03
8.2800000e-06,-6.75510e-03
8.3300000e-06,-7.78810e-03
8.3800000e-06,-8.84960e-03
8.4300000e-06,-9.44320e-03
8.4800000e-06,-9.46290e-03
8.5300000e-06,-1.04490e-02
8.5800000e-06,-1.09270e-02
8.6300000e-06,-1.05120e-02
8.6800000e-06,-1.03920e-02
8.7300000e-06,-1.03920e-02
8.7800000e-06,-1.01880e-02
8.8300000e-06,-1.11200e-02
8.8800000e-06,-9.81070e-03
8.9300000e-06,-9.81070e-03
8.9800000e-06,-7.96160e-03
9.0300000e-06,-7.24180e-03
9.0800000e-06,-6.43290e-03
9.1300000e-06,-4.83570e-03
9.1800000e-06,-4.33910e-03
9.2300000e-06,-2.16250e-03
9.2800000e-06,-1.52790e-03
9.3300000e-06,8.97390e-04
9.3800000e-06,3.78290e-04
9.4300000e-06,3.87080e-03
9.4800000e-06,5.00970e-03
9.5300000e-06,7.01080e-03
9.5800000e-06,7.37660e-03
9.6300000e-06,1.06420e-02
9.6800000e-06,1.23790e-02
