3.0000000e-08,6.43760e-03
8.0000000e-08,7.06920e-03
1.3000000e-07,7.81440e-03
1.8000000e-07,9.53640e-03
2.3000000e-07,9.80630e-03
2.8000000e-07,9.40320e-03
3.3000000e-07,1.17400e-02
3.8000000e-07,1.12370e-02
4.3000000e-07,1.19520e-02
4.8000000e-07,1.19520e-02
5.3000000e-07,1.17670e-02
5.8000000e-07,1.14990e-02
6.3000000e-07,1.14990e-02
6.8000000e-07,9.23760e-03
7.3000000e-07,8.76770e-03
7.8000000e-07,8.76770e-03
8.3000000e-07,7.48550e-03
8.8000000e-07,7.12680e-03
9.3000000e-07,6.97660e-03
9.8000000e-07,6.97660e-03
1.0300000e-06,6.97660e-03
1.0800000e-06,4.41810e-03
1.1300000e-06,4.41810e-03
1.1800000e-06,4.05820e-03
1.2300000e-06,2.18530e-03
1.2800000e-06,1.27980e-03
1.3300000e-06,5.88880e-04
1.3800000e-06,-8.29020e-04
1.4300000e-06,-1.60860e-03
1.4800000e-06,-2.02200e-03
1.5300000e-06,-2.02200e-03
1.5800000e-06,-3.27910e-03
1.6300000e-06,-4.67660e-03
1.6800000e-06,-4.54330e-03
1.7300000e-06,-6.78540e-03
1.7800000e-06,-7.99810e-03
1.8300000e-06,-7.24370e-03
1.8800000e-06,-7.86630e-03
1.9300000e-06,-8.65550e-03
1.9800000e-06,-8.99380e-03
2.0300000e-06,-8.16970e-03
2.0800000e-06,-7.77350e-03
2.1300000e-06,-7.00420e-03
2.1800000e-06,-8.86710e-03
2.2300000e-06,-6.28550e-03
2.2800000e-06,-6.18510e-03
2.3300000e-06,-5.90360e-03
2.3800000e-06,-6.26310e-03
2.4300000e-06,-4.59410e-03
2.4800000e-06,-3.57870e-03
2.5300000e-06,-2.21610e-03
2.5800000e-06,-3.42180e-03
2.6300000e-06,-9.56980e-04
2.6800000e-06,-3.81890e-04
2.7300000e-06,5.27240e-03
2.7800000e-06,5.27240e-03
2.8300000e-06,4.97910e-03
2.8800000e-06,5.55140e-03
2.9300000e-06,9.92340e-03
2.9800000e-06,1.10340e-02
3.0300000e-06,1.30980e-02
3.0800000e-06,1.35330e-02
3.1300000e-06,1.38950e-02
3.1800000e-06,1.61120e-02
3.2300000e-06,1.57350e-02
3.2800000e-06,1.76740e-02
3.3300000e-06,1.93990e-02
3.3800000e-06,1.98440e-02
3.4300000e-06,2.06320e-02
3.4800000e-06,1.87990e-02
3.5300000e-06,2.05130e-02
3.5800000e-06,2.05130e-02
3.6300000e-06,2.05200e-02
3.6800000e-06,1.94910e-02
3.7300000e-06,2.12340e-02
3.7800000e-06,2.04800e-02
3.8300000e-06,2.01950e-02
3.8800000e-06,1.75010e-02
3.9300000e-06,1.75010e-02
3.9800000e-06,1.87730e-02
4.0300000e-06,1.75650e-02
4.0800000e-06,1.74370e-02
4.1300000e-06,1.44790e-02
4.1800000e-06,1.25620e-02
4.2300000e-06,1.17980e-02
4.2800000e-06,9.64210e-03
4.3300000e-06,1.02350e-02
4.3800000e-06,6.62640e-03
4.4300000e-06,5.21620e-03
4.4800000e-06,3.39750e-03
4.5300000e-06,2.49750e-03
4.5800000e-06,6.69190e-04
4.6300000e-06,6.04450e-05
4.6800000e-06,-2.95940e-03
4.7300000e-06,-3.55930e-03
4.7800000e-06,-4.60790e-03
4.8300000e-06,-5.51890e-03
4.8800000e-06,-6.53260e-03
4.9300000e-06,-8.42320e-03
4.9800000e-06,-9.12820e-03
5.0300000e-06,-9.19450e-03
5.0800000e-06,-1.15270e-02
5.1300000e-06,-1.15360e-02
5.1800000e-06,-1.22200e-02
5.2300000e-06,-1.16570e-02
5.2800000e-06,-1.27930e-02
5.3300000e-06,-1.18270e-02
5.3800000e-06,-1.18270e-02
5.4300000e-06,-1.01240e-02
5.4800000e-06,-1.07470e-02
5.5300000e-06,-9.52320e-03
5.5800000e-06,-9.53460e-03
5.6300000e-06,-9.58840e-03
5.6800000e-06,-9.58840e-03
5.7300000e-06,-6.23270e-03
5.7800000e-06,-5.27360e-03
5.8300000e-06,-4.32460e-03
5.8800000e-06,-2.97990e-03
5.9300000e-06,-1.33560e-03
5.9800000e-06,-7.87570e-04
6.0300000e-06,1.27000e-03
6.0800000e-06,2.09060e-03
6.1300000e-06,3.32270e-03
6.1800000e-06,4.81360e-03
6.2300000e-06,5.36880e-03
6.2800000e-06,8.29110e-03
6.3300000e-06,1.07500e-02
6.3800000e-06,1.06410e-02
6.4300000e-06,1.21420e-02
6.4800000e-06,1.39470e-02
6.5300000e-06,1.50680e-02
6.5800000e-06,1.71380e-02
6.6300000e-06,1.86260e-02
6.6800000e-06,1.85170e-02
6.7300000e-06,1.97910e-02
6.7800000e-06,2.03230e-02
6.8300000e-06,2.03230e-02
6.8800000e-06,1.95980e-02
6.9300000e-06,1.95980e-02
6.9800000e-06,1.95980e-02
7.0300000e-06,1.96350e-02
7.0800000e-06,1.96350e-02
7.1300000e-06,2.03710e-02
7.1800000e-06,2.05380e-02
7.2300000e-06,1.93830e-02
7.2800000e-06,1.93830e-02
7.3300000e-06,1.69260e-02
7.3800000e-06,1.69260e-02
7.4300000e-06,1.40410e-02
7.4800000e-06,1.40410e-02
7.5300000e-06,1.21860e-02
7.5800000e-06,1.12430e-02
7.6300000e-06,1.03890e-02
7.6800000e-06,8.25150e-03
7.7300000e-06,5.81470e-03
7.7800000e-06,3.65410e-03
7.8300000e-06,1.67980e-03
7.8800000e-06,1.77320e-03
7.9300000e-06,7.50160e-04
7.9800000e-06,-7.69490e-04
8.0300000e-06,-2.28710e-03
8.0800000e-06,-3.32560e-03
8.1300000e-06,-3.32560e-03
8.1800000e-06,-4.51760e-03
8.2300000e-06,-6.62380e-03
8.2800000e-06,-7.68840e-03
8.3300000e-06,-9.73260e-03
8.3800000e-06,-8.77010e-03
8.4300000e-06,-9.96590e-03
8.4800000e-06,-9.97990e-03
8.5300000e-06,-1.14290e-02
8.5800000e-06,-1.11480e-02
8.6300000e-06,-1.21490e-02
8.6800000e-06,-1.14670e-02
8.7300000e-06,-1.07260e-02
8.7800000e-06,-1.00970e-02
8.8300000e-06,-1.17260e-02
8.8800000e-06,-1.13550e-02
8.9300000e-06,-8.72260e-03
8.9800000e-06,-8.36800e-03
9.0300000e-06,-7.44760e-03
9.0800000e-06,-7.44760e-03
9.1300000e-06,-4.41060e-03
9.1800000e-06,-5.44070e-03
9.2300000e-06,-3.93350e-03
9.2800000e-06,-2.54450e-03
9.3300000e-06,6.62650e-04
9.3800000e-06,1.65790e-03
9.4300000e-06,2.64340e-03
9.4800000e-06,3.79910e-03
9.5300000e-06,5.93780e-03
9.5800000e-06,7.83100e-03
9.6300000e-06,9.95210e-03
9.6800000e-06,1.00000e-02
9.7300000e-06,1.28620e-02
9.7800000e-06,1.37210e-02
9.8300000e-06,1.41970e-02
9.8800000e-06,1.62300e-02
9.9300000e-06,1.66210e-02
9.9800000e-06,1.73620e-02
1.0030000e-05,1.78330e-02
1.0080000e-05,2.11440e-02
1.0130000e-05,2.15500e-02
1.0180000e-05,2.04710e-02
