3.0000000e-08,6.99640e-03
8.0000000e-08,8.59430e-03
1.3000000e-07,1.02860e-02
1.8000000e-07,1.07420e-02
2.3000000e-07,1.15610e-02
2.8000000e-07,1.18080e-02
3.3000000e-07,1.29690e-02
3.8000000e-07,1.13010e-02
4.3000000e-07,1.25260e-02
4.8000000e-07,1.35340e-02
5.3000000e-07,1.18200e-02
5.8000000e-07,1.18200e-02
6.3000000e-07,1.09280e-02
6.8000000e-07,1.18270e-02
7.3000000e-07,1.03400e-02
7.8000000e-07,1.01990e-02
8.3000000e-07,9.72810e-03
8.8000000e-07,1.04340e-02
9.3000000e-07,1.04340e-02
9.8000000e-07,8.16180e-03
1.0300000e-06,7.92930e-03
1.0800000e-06,7.38810e-03
1.1300000e-06,5.74840e-03
1.1800000e-06,4.51650e-03
1.2300000e-06,3.87980e-03
1.2800000e-06,3.85460e-03
1.3300000e-06,2.14910e-03
1.3800000e-06,1.76480e-03
1.4300000e-06,-3.36360e-04
1.4800000e-06,-1.08600e-04
1.5300000e-06,-1.64720e-03
1.5800000e-06,-1.65230e-03
1.6300000e-06,-4.81000e-03
1.6800000e-06,-3.30770e-03
1.7300000e-06,-3.25560e-03
1.7800000e-06,-4.95970e-03
1.8300000e-06,-5.67600e-03
1.8800000e-06,-5.67770e-03
1.9300000e-06,-6.03810e-03
1.9800000e-06,-6.03810e-03
2.0300000e-06,-5.96400e-03
2.0800000e-06,-5.11540e-03
2.1300000e-06,-4.57020e-03
2.1800000e-06,-6.23770e-03
2.2300000e-06,-4.07290e-03
2.2800000e-06,-5.25140e-03
2.3300000e-06,-4.57220e-03
2.3800000e-06,-3.94960e-03
2.4300000e-06,-1.12450e-03
2.4800000e-06,-1.37360e-03
2.5300000e-06,6.01550e-05
2.5800000e-06,6.62930e-04
2.6300000e-06,2.77480e-03
2.6800000e-06,4.34220e-03
2.7300000e-06,5.11720e-03
2.7800000e-06,6.23090e-03
2.8300000e-06,7.46610e-03
2.8800000e-06,7.95670e-03
2.9300000e-06,1.33310e-02
2.9800000e-06,1.40350e-02
3.0300000e-06,1.54660e-02
3.0800000e-06,1.61040e-02
3.1300000e-06,1.84770e-02
3.1800000e-06,1.88800e-02
3.2300000e-06,2.00400e-02
3.2800000e-06,1.98530e-02
3.3300000e-06,2.07150e-02
3.3800000e-06,2.16590e-02
3.4300000e-06,2.30350e-02
3.4800000e-06,2.37090e-02
3.5300000e-06,2.34880e-02
3.5800000e-06,2.20340e-02
3.6300000e-06,2.43590e-02
3.6800000e-06,2.31370e-02
3.7300000e-06,2.35870e-02
3.7800000e-06,2.35870e-02
3.8300000e-06,2.31510e-02
3.8800000e-06,2.25220e-02
3.9300000e-06,2.28430e-02
3.9800000e-06,2.14530e-02
4.0300000e-06,2.01880e-02
4.0800000e-06,1.86500e-02
4.1300000e-06,1.65090e-02
4.1800000e-06,1.65090e-02
4.2300000e-06,1.43230e-02
4.2800000e-06,1.28070e-02
4.3300000e-06,1.15410e-02
4.3800000e-06,8.46190e-03
4.4300000e-06,7.91740e-03
4.4800000e-06,5.89040e-03
4.5300000e-06,4.12470e-03
4.5800000e-06,2.97050e-03
4.6300000e-06,3.49540e-03
4.6800000e-06,-3.88380e-04
4.7300000e-06,-1.06590e-03
4.7800000e-06,-4.07170e-03
4.8300000e-06,-2.86590e-03
4.8800000e-06,-4.39640e-03
4.9300000e-06,-5.36570e-03
4.9800000e-06,-6.77290e-03
5.0300000e-06,-8.92640e-03
