3.0000000e-08,8.50090e-03
8.0000000e-08,7.86550e-03
1.3000000e-07,7.86550e-03
1.8000000e-07,1.21460e-02
2.3000000e-07,1.21460e-02
2.8000000e-07,1.27760e-02
3.3000000e-07,1.34930e-02
3.8000000e-07,1.24060e-02
4.3000000e-07,1.39570e-02
4.8000000e-07,1.41260e-02
5.3000000e-07,1.31740e-02
5.8000000e-07,1.26380e-02
6.3000000e-07,1.30920e-02
6.8000000e-07,1.35830e-02
7.3000000e-07,1.35830e-02
7.8000000e-07,1.10410e-02
8.3000000e-07,1.10410e-02
8.8000000e-07,1.10940e-02
9.3000000e-07,1.10990e-02
9.8000000e-07,1.10990e-02
1.0300000e-06,8.32180e-03
1.0800000e-06,8.32180e-03
1.1300000e-06,7.28520e-03
1.1800000e-06,5.33410e-03
1.2300000e-06,4.72920e-03
1.2800000e-06,4.72920e-03
1.3300000e-06,2.91830e-03
1.3800000e-06,3.05710e-03
1.4300000e-06,1.21450e-03
1.4800000e-06,1.94920e-03
1.5300000e-06,-2.89090e-04
1.5800000e-06,-1.86760e-04
1.6300000e-06,-1.77860e-03
1.6800000e-06,-1.77860e-03
1.7300000e-06,-2.43120e-03
1.7800000e-06,-5.10370e-03
1.8300000e-06,-2.88690e-03
1.8800000e-06,-6.47640e-03
1.9300000e-06,-5.10190e-03
1.9800000e-06,-4.68630e-03
2.0300000e-06,-4.86930e-03
2.0800000e-06,-6.06230e-03
2.1300000e-06,-4.02480e-03
2.1800000e-06,-4.32730e-03
2.2300000e-06,-3.29760e-03
2.2800000e-06,-3.45140e-03
2.3300000e-06,-2.12980e-03
2.3800000e-06,-1.13080e-03
2.4300000e-06,-1.13080e-03
2.4800000e-06,-3.86100e-05
2.5300000e-06,8.09440e-04
2.5800000e-06,2.55290e-03
2.6300000e-06,2.55290e-03
2.6800000e-06,4.42610e-03
2.7300000e-06,6.33140e-03
2.7800000e-06,6.07370e-03
2.8300000e-06,9.45830e-03
2.8800000e-06,9.45830e-03
2.9300000e-06,1.22330e-02
2.9800000e-06,1.28100e-02
3.0300000e-06,1.28100e-02
3.0800000e-06,1.53180e-02
3.1300000e-06,1.82610e-02
3.1800000e-06,1.89470e-02
3.2300000e-06,1.94700e-02
3.2800000e-06,2.06740e-02
3.3300000e-06,2.18720e-02
3.3800000e-06,2.13210e-02
3.4300000e-06,2.28690e-02
3.4800000e-06,2.32910e-02
3.5300000e-06,2.35160e-02
3.5800000e-06,2.51160e-02
3.6300000e-06,2.55850e-02
3.6800000e-06,2.55850e-02
3.7300000e-06,2.53010e-02
3.7800000e-06,2.23440e-02
3.8300000e-06,2.34280e-02
3.8800000e-06,2.47130e-02
3.9300000e-06,2.32590e-02
3.9800000e-06,2.15710e-02
4.0300000e-06,1.81220e-02
4.0800000e-06,1.98530e-02
4.1300000e-06,1.71500e-02
4.1800000e-06,1.52600e-02
4.2300000e-06,1.27830e-02
4.2800000e-06,1.34420e-02
4.3300000e-06,1.34420e-02
4.3800000e-06,8.82290e-03
4.4300000e-06,7.36070e-03
4.4800000e-06,6.06120e-03
4.5300000e-06,7.13110e-03
4.5800000e-06,2.40460e-03
4.6300000e-06,3.21470e-03
4.6800000e-06,2.19510e-03
4.7300000e-06,-2.40090e-04
4.7800000e-06,-3.29300e-03
4.8300000e-06,-1.65450e-03
4.8800000e-06,-2.53770e-03
4.9300000e-06,-4.31160e-03
4.9800000e-06,-6.83720e-03
5.0300000e-06,-7.19070e-03
5.0800000e-06,-8.29420e-03
5.1300000e-06,-7.46620e-03
5.1800000e-06,-8.57960e-03
5.2300000e-06,-9.39850e-03
5.2800000e-06,-9.80940e-03
5.3300000e-06,-1.03350e-02
5.3800000e-06,-9.10310e-03
5.4300000e-06,-8.72410e-03
5.4800000e-06,-9.15980e-03
5.5300000e-06,-7.67700e-03
5.5800000e-06,-6.29380e-03
5.6300000e-06,-7.33040e-03
5.6800000e-06,-5.30010e-03
5.7300000e-06,-5.68230e-03
5.7800000e-06,-4.10650e-03
5.8300000e-06,-2.19810e-03
5.8800000e-06,-7.81420e-04
5.9300000e-06,-4.02870e-04
5.9800000e-06,1.29880e-03
6.0300000e-06,5.03350e-03
6.0800000e-06,5.03350e-03
6.1300000e-06,5.90130e-03
6.1800000e-06,7.81470e-03
6.2300000e-06,9.00030e-03
6.2800000e-06,1.08440e-02
6.3300000e-06,1.13640e-02
6.3800000e-06,1.38000e-02
6.4300000e-06,1.46220e-02
6.4800000e-06,1.79530e-02
6.5300000e-06,1.87220e-02
6.5800000e-06,2.05590e-02
6.6300000e-06,2.06050e-02
6.6800000e-06,2.19790e-02
6.7300000e-06,2.31120e-02
6.7800000e-06,2.41030e-02
6.8300000e-06,2.38280e-02
6.8800000e-06,2.32230e-02
6.9300000e-06,2.40550e-02
6.9800000e-06,2.55360e-02
7.0300000e-06,2.56220e-02
7.0800000e-06,2.45810e-02
7.1300000e-06,2.44020e-02
7.1800000e-06,2.30560e-02
7.2300000e-06,2.30560e-02
7.2800000e-06,2.20520e-02
7.3300000e-06,2.06560e-02
7.3800000e-06,1.92320e-02
7.4300000e-06,1.84570e-02
7.4800000e-06,1.84570e-02
7.5300000e-06,1.70270e-02
7.5800000e-06,1.36240e-02
7.6300000e-06,1.37270e-02
7.6800000e-06,1.13690e-02
7.7300000e-06,9.35690e-03
7.7800000e-06,7.88710e-03
7.8300000e-06,7.11580e-03
7.8800000e-06,4.47750e-03
7.9300000e-06,4.31200e-03
7.9800000e-06,2.50310e-03
8.0300000e-06,9.83320e-04
8.0800000e-06,-3.66950e-04
8.1300000e-06,-2.94450e-03
8.1800000e-06,-3.23800e-03
8.2300000e-06,-3.62540e-03
8.2800000e-06,-5.34870e-03
8.3300000e-06,-5.89950e-03
8.3800000e-06,-5.89950e-03
8.4300000e-06,-6.97960e-03
8.4800000e-06,-6.97960e-03
8.5300000e-06,-8.78030e-03
8.5800000e-06,-8.78030e-03
8.6300000e-06,-8.54820e-03
8.6800000e-06,-8.71760e-03
8.7300000e-06,-9.35690e-03
8.7800000e-06,-8.89410e-03
8.8300000e-06,-7.73960e-03
8.8800000e-06,-7.69970e-03
8.9300000e-06,-4.76340e-03
8.9800000e-06,-4.76340e-03
9.0300000e-06,-4.04650e-03
9.0800000e-06,-4.04650e-03
9.1300000e-06,-3.21020e-03
9.1800000e-06,-1.41650e-03
9.2300000e-06,8.51070e-04
9.2800000e-06,6.07820e-04
9.3300000e-06,3.82820e-03
9.3800000e-06,3.45230e-03
9.4300000e-06,6.51120e-03
9.4800000e-06,7.06770e-03
9.5300000e-06,8.59560e-03
9.5800000e-06,9.54120e-03
9.6300000e-06,1.18910e-02
9.6800000e-06,1.22370e-02
9.7300000e-06,1.72440e-02
9.7800000e-06,1.72440e-02
9.8300000e-06,1.63340e-02
9.8800000e-06,1.83890e-02
9.9300000e-06,2.01790e-02
9.9800000e-06,1.99950e-02
1.0030000e-05,2.16930e-02
1.0080000e-05,2.25450e-02
1.0130000e-05,2.47240e-02
1.0180000e-05,2.30840e-02
1.0230000e-05,2.30840e-02
1.0280000e-05,2.37360e-02
1.0330000e-05,2.42760e-02
1.0380000e-05,2.26540e-02
1.0430000e-05,2.46290e-02
1.0480000e-05,2.35130e-02
1.0530000e-05,2.33000e-02
1.0580000e-05,2.12520e-02
1.0630000e-05,2.28220e-02
1.0680000e-05,1.97830e-02
1.0730000e-05,1.98220e-02
1.0780000e-05,1.93250e-02
1.0830000e-05,1.81650e-02
1.0880000e-05,1.66700e-02
1.0930000e-05,1.42480e-02
1.0980000e-05,1.42080e-02
1.1030000e-05,1.18080e-02
1.1080000e-05,1.13560e-02
1.1130000e-05,8.15600e-03
1.1180000e-05,8.15600e-03
1.1230000e-05,6.39180e-03
1.1280000e-05,6.29450e-03
1.1330000e-05,2.30960e-03
1.1380000e-05,3.69470e-04
1.1430000e-05,-5.80800e-04
1.1480000e-05,-1.75710e-03
1.1530000e-05,-1.03460e-03
1.1580000e-05,-4.10520e-03
1.1630000e-05,-5.16800e-03
1.1680000e-05,-7.78790e-03
1.1730000e-05,-6.53750e-03
1.1780000e-05,-7.17580e-03
1.1830000e-05,-6.97870e-03
1.1880000e-05,-9.22210e-03
1.1930000e-05,-8.98180e-03
1.1980000e-05,-8.61110e-03
1.2030000e-05,-7.22720e-03
1.2080000e-05,-7.70910e-03
1.2130000e-05,-7.25650e-03
1.2180000e-05,-7.25650e-03
1.2230000e-05,-6.76250e-03
1.2280000e-05,-5.20940e-03
1.2330000e-05,-4.05740e-03
1.2380000e-05,-4.26610e-03
1.2430000e-05,-3.69810e-03
1.2480000e-05,-3.07420e-03
1.2530000e-05,1.38700e-03
1.2580000e-05,1.38700e-03
1.2630000e-05,3.83440e-03
1.2680000e-05,3.83440e-03
1.2730000e-05,4.89490e-03
1.2780000e-05,6.95590e-03
1.2830000e-05,7.51730e-03
1.2880000e-05,8.97530e-03
1.2930000e-05,8.87580e-03
1.2980000e-05,1.07580e-02
1.3030000e-05,1.48450e-02
1.3080000e-05,1.46280e-02
1.3130000e-05,1.43630e-02
1.3180000e-05,1.63050e-02
1.3230000e-05,1.78420e-02
1.3280000e-05,1.75980e-02
1.3330000e-05,1.94750e-02
1.3380000e-05,2.19120e-02
1.3430000e-05,2.19120e-02
1.3480000e-05,2.18540e-02
1.3530000e-05,2.34610e-02
1.3580000e-05,2.44730e-02
1.3630000e-05,2.60400e-02
1.3680000e-05,2.45800e-02
1.3730000e-05,2.54750e-02
1.3780000e-05,2.59400e-02
1.3830000e-05,2.47920e-02
1.3880000e-05,2.38000e-02
1.3930000e-05,2.35670e-02
1.3980000e-05,2.42480e-02
1.4030000e-05,2.30740e-02
1.4080000e-05,2.08160e-02
1.4130000e-05,2.29430e-02
