3.0000000e-08,6.80100e-04
8.0000000e-08,1.13850e-03
1.3000000e-07,9.03330e-04
1.8000000e-07,3.69670e-03
2.3000000e-07,4.10530e-03
2.8000000e-07,3.66930e-03
3.3000000e-07,5.18570e-03
3.8000000e-07,5.64740e-03
4.3000000e-07,5.67160e-03
4.8000000e-07,6.06030e-03
5.3000000e-07,6.32550e-03
5.8000000e-07,5.82490e-03
6.3000000e-07,6.44550e-03
6.8000000e-07,5.18710e-03
7.3000000e-07,5.54910e-03
7.8000000e-07,4.38740e-03
8.3000000e-07,3.29240e-03
8.8000000e-07,3.54460e-03
9.3000000e-07,2.95800e-03
9.8000000e-07,3.48060e-03
1.0300000e-06,5.59980e-04
1.0800000e-06,2.16380e-05
1.1300000e-06,9.13750e-04
1.1800000e-06,-1.81980e-03
1.2300000e-06,-2.00150e-03
1.2800000e-06,-2.69860e-03
1.3300000e-06,-3.46920e-03
1.3800000e-06,-5.30980e-03
1.4300000e-06,-5.96240e-03
1.4800000e-06,-7.23470e-03
1.5300000e-06,-8.33390e-03
1.5800000e-06,-7.55470e-03
1.6300000e-06,-9.21180e-03
1.6800000e-06,-1.08270e-02
1.7300000e-06,-1.21240e-02
1.7800000e-06,-1.18510e-02
1.8300000e-06,-1.22800e-02
1.8800000e-06,-1.35720e-02
1.9300000e-06,-1.36760e-02
1.9800000e-06,-1.38270e-02
2.0300000e-06,-1.35070e-02
2.0800000e-06,-1.40060e-02
2.1300000e-06,-1.47250e-02
2.1800000e-06,-1.34680e-02
2.2300000e-06,-1.20740e-02
2.2800000e-06,-1.25150e-02
2.3300000e-06,-1.09980e-02
2.3800000e-06,-1.00880e-02
2.4300000e-06,-9.17450e-03
2.4800000e-06,-8.27870e-03
2.5300000e-06,-6.82220e-03
2.5800000e-06,-7.38440e-03
2.6300000e-06,-5.40260e-03
2.6800000e-06,-3.22050e-03
2.7300000e-06,-3.08360e-03
2.7800000e-06,-7.80370e-04
2.8300000e-06,5.93910e-04
2.8800000e-06,2.00140e-03
2.9300000e-06,4.66050e-03
2.9800000e-06,6.29560e-03
3.0300000e-06,6.41790e-03
3.0800000e-06,9.03390e-03
3.1300000e-06,1.01060e-02
3.1800000e-06,1.13830e-02
3.2300000e-06,1.30780e-02
3.2800000e-06,1.32510e-02
3.3300000e-06,1.35370e-02
3.3800000e-06,1.52370e-02
3.4300000e-06,1.67640e-02
3.4800000e-06,1.56460e-02
3.5300000e-06,1.71830e-02
3.5800000e-06,1.68140e-02
3.6300000e-06,1.73380e-02
3.6800000e-06,1.71500e-02
3.7300000e-06,1.71630e-02
3.7800000e-06,1.50350e-02
3.8300000e-06,1.66070e-02
3.8800000e-06,1.66070e-02
3.9300000e-06,1.45690e-02
3.9800000e-06,1.33730e-02
4.0300000e-06,1.27120e-02
4.0800000e-06,1.21330e-02
4.1300000e-06,9.39630e-03
4.1800000e-06,8.74570e-03
4.2300000e-06,8.74570e-03
4.2800000e-06,6.10610e-03
4.3300000e-06,4.81300e-03
4.3800000e-06,3.36070e-03
4.4300000e-06,1.75690e-03
4.4800000e-06,8.18820e-04
4.5300000e-06,-4.15990e-04
4.5800000e-06,-1.76330e-03
4.6300000e-06,-4.02500e-03
4.6800000e-06,-5.20380e-03
4.7300000e-06,-6.91350e-03
4.7800000e-06,-8.72440e-03
4.8300000e-06,-8.99260e-03
4.8800000e-06,-1.01230e-02
4.9300000e-06,-1.12490e-02
4.9800000e-06,-1.20910e-02
5.0300000e-06,-1.35190e-02
5.0800000e-06,-1.48560e-02
5.1300000e-06,-1.39180e-02
5.1800000e-06,-1.40810e-02
5.2300000e-06,-1.56360e-02
5.2800000e-06,-1.56380e-02
5.3300000e-06,-1.65830e-02
5.3800000e-06,-1.57570e-02
5.4300000e-06,-1.57570e-02
5.4800000e-06,-1.55580e-02
5.5300000e-06,-1.45530e-02
5.5800000e-06,-1.45530e-02
5.6300000e-06,-1.26660e-02
5.6800000e-06,-1.35360e-02
5.7300000e-06,-1.08410e-02
5.7800000e-06,-1.04900e-02
5.8300000e-06,-8.77020e-03
5.8800000e-06,-7.03420e-03
5.9300000e-06,-5.93290e-03
5.9800000e-06,-5.82460e-03
6.0300000e-06,-3.22780e-03
6.0800000e-06,-1.76250e-03
6.1300000e-06,-6.46720e-04
6.1800000e-06,9.15350e-04
6.2300000e-06,9.15350e-04
6.2800000e-06,3.26570e-03
6.3300000e-06,4.33450e-03
6.3800000e-06,5.69960e-03
6.4300000e-06,7.63330e-03
6.4800000e-06,1.06510e-02
6.5300000e-06,1.05440e-02
6.5800000e-06,1.19770e-02
6.6300000e-06,1.38200e-02
6.6800000e-06,1.42680e-02
6.7300000e-06,1.42680e-02
6.7800000e-06,1.55880e-02
6.8300000e-06,1.55540e-02
6.8800000e-06,1.51340e-02
6.9300000e-06,1.71740e-02
6.9800000e-06,1.68150e-02
7.0300000e-06,1.63240e-02
7.0800000e-06,1.63620e-02
7.1300000e-06,1.62720e-02
7.1800000e-06,1.49160e-02
7.2300000e-06,1.56920e-02
7.2800000e-06,1.57810e-02
7.3300000e-06,1.23800e-02
7.3800000e-06,1.26890e-02
7.4300000e-06,1.36280e-02
7.4800000e-06,1.15700e-02
7.5300000e-06,1.01440e-02
7.5800000e-06,9.26060e-03
7.6300000e-06,6.93830e-03
7.6800000e-06,6.06260e-03
7.7300000e-06,3.78410e-03
7.7800000e-06,-1.09750e-05
7.8300000e-06,-5.91850e-04
7.8800000e-06,-2.14500e-03
7.9300000e-06,-2.77990e-03
7.9800000e-06,-5.09570e-03
8.0300000e-06,-6.38550e-03
8.0800000e-06,-8.86400e-03
8.1300000e-06,-8.61200e-03
8.1800000e-06,-1.02550e-02
8.2300000e-06,-1.09690e-02
8.2800000e-06,-1.27050e-02
8.3300000e-06,-1.46600e-02
8.3800000e-06,-1.55250e-02
8.4300000e-06,-1.53740e-02
8.4800000e-06,-1.62930e-02
8.5300000e-06,-1.62390e-02
8.5800000e-06,-1.80370e-02
8.6300000e-06,-1.80370e-02
8.6800000e-06,-1.74200e-02
8.7300000e-06,-1.74200e-02
8.7800000e-06,-1.72260e-02
8.8300000e-06,-1.71950e-02
8.8800000e-06,-1.76830e-02
8.9300000e-06,-1.54450e-02
8.9800000e-06,-1.44630e-02
9.0300000e-06,-1.30850e-02
9.0800000e-06,-1.27180e-02
9.1300000e-06,-1.11230e-02
9.1800000e-06,-1.03380e-02
9.2300000e-06,-7.89810e-03
9.2800000e-06,-7.32010e-03
9.3300000e-06,-6.06940e-03
9.3800000e-06,-4.18730e-03
9.4300000e-06,-2.11720e-03
9.4800000e-06,-5.98640e-04
9.5300000e-06,8.10280e-04
9.5800000e-06,2.39980e-03
9.6300000e-06,3.32920e-03
9.6800000e-06,5.36980e-03
9.7300000e-06,7.38230e-03
9.7800000e-06,8.53840e-03
9.8300000e-06,1.04330e-02
9.8800000e-06,1.21170e-02
9.9300000e-06,1.22930e-02
9.9800000e-06,1.35730e-02
1.0030000e-05,1.47140e-02
1.0080000e-05,1.49370e-02
1.0130000e-05,1.63740e-02
1.0180000e-05,1.61670e-02
1.0230000e-05,1.68270e-02
1.0280000e-05,1.73360e-02
1.0330000e-05,1.68790e-02
1.0380000e-05,1.68790e-02
1.0430000e-05,1.62330e-02
1.0480000e-05,1.54000e-02
1.0530000e-05,1.58470e-02
1.0580000e-05,1.47610e-02
1.0630000e-05,1.45110e-02
1.0680000e-05,1.31290e-02
1.0730000e-05,1.22220e-02
1.0780000e-05,1.02470e-02
1.0830000e-05,9.32200e-03
1.0880000e-05,7.97830e-03
1.0930000e-05,8.18960e-03
1.0980000e-05,6.29360e-03
1.1030000e-05,4.94340e-03
1.1080000e-05,3.03560e-03
1.1130000e-05,1.48670e-03
1.1180000e-05,-3.69390e-04
1.1230000e-05,-7.37810e-04
1.1280000e-05,-2.14360e-03
1.1330000e-05,-5.98100e-03
1.1380000e-05,-6.85970e-03
1.1430000e-05,-8.42800e-03
1.1480000e-05,-1.00730e-02
1.1530000e-05,-1.08710e-02
1.1580000e-05,-1.26050e-02
1.1630000e-05,-1.33190e-02
1.1680000e-05,-1.48910e-02
