3.0000000e-08,6.85440e-03
8.0000000e-08,7.16180e-03
1.3000000e-07,7.92800e-03
1.8000000e-07,9.37350e-03
2.3000000e-07,9.41970e-03
2.8000000e-07,1.17280e-02
3.3000000e-07,1.20280e-02
3.8000000e-07,1.28910e-02
4.3000000e-07,1.19700e-02
4.8000000e-07,1.16770e-02
5.3000000e-07,1.32540e-02
5.8000000e-07,1.21540e-02
6.3000000e-07,1.28010e-02
6.8000000e-07,1.28010e-02
7.3000000e-07,7.87850e-03
7.8000000e-07,1.03150e-02
8.3000000e-07,1.06270e-02
8.8000000e-07,9.07300e-03
9.3000000e-07,8.63430e-03
9.8000000e-07,6.72390e-03
1.0300000e-06,7.21540e-03
1.0800000e-06,7.21540e-03
1.1300000e-06,5.43310e-03
1.1800000e-06,6.06240e-03
1.2300000e-06,3.55290e-03
1.2800000e-06,2.50880e-03
1.3300000e-06,3.43800e-03
1.3800000e-06,1.93590e-03
1.4300000e-06,-1.25330e-04
1.4800000e-06,-4.11250e-04
1.5300000e-06,-3.45950e-03
1.5800000e-06,-3.45950e-03
1.6300000e-06,-3.93420e-03
1.6800000e-06,-3.93420e-03
1.7300000e-06,-5.01150e-03
1.7800000e-06,-7.12180e-03
1.8300000e-06,-5.71920e-03
1.8800000e-06,-7.82310e-03
1.9300000e-06,-6.55770e-03
1.9800000e-06,-9.29890e-03
2.0300000e-06,-7.61530e-03
2.0800000e-06,-8.61630e-03
2.1300000e-06,-6.47590e-03
2.1800000e-06,-7.27060e-03
2.2300000e-06,-6.70700e-03
2.2800000e-06,-7.25050e-03
2.3300000e-06,-5.29600e-03
2.3800000e-06,-4.34670e-03
2.4300000e-06,-2.29710e-03
2.4800000e-06,-3.21010e-03
2.5300000e-06,-1.05910e-03
2.5800000e-06,-1.05910e-03
2.6300000e-06,2.38210e-03
2.6800000e-06,3.04110e-03
2.7300000e-06,3.32970e-03
2.7800000e-06,4.22180e-03
2.8300000e-06,4.22180e-03
2.8800000e-06,7.01100e-03
2.9300000e-06,1.12090e-02
2.9800000e-06,1.29570e-02
3.0300000e-06,1.29570e-02
3.0800000e-06,1.41410e-02
3.1300000e-06,1.59760e-02
3.1800000e-06,1.77700e-02
3.2300000e-06,1.78550e-02
3.2800000e-06,1.83640e-02
3.3300000e-06,1.83640e-02
3.3800000e-06,2.03800e-02
3.4300000e-06,2.03800e-02
3.4800000e-06,2.19970e-02
3.5300000e-06,2.21110e-02
3.5800000e-06,2.21110e-02
3.6300000e-06,2.40020e-02
3.6800000e-06,2.27250e-02
3.7300000e-06,2.28240e-02
3.7800000e-06,2.13450e-02
3.8300000e-06,2.13450e-02
3.8800000e-06,2.13450e-02
3.9300000e-06,2.14000e-02
3.9800000e-06,2.14000e-02
4.0300000e-06,1.93570e-02
4.0800000e-06,1.93570e-02
4.1300000e-06,1.59620e-02
4.1800000e-06,1.51040e-02
4.2300000e-06,1.36080e-02
4.2800000e-06,1.05790e-02
4.3300000e-06,1.18340e-02
4.3800000e-06,8.18530e-03
4.4300000e-06,8.43430e-03
4.4800000e-06,6.47960e-03
4.5300000e-06,5.25840e-03
4.5800000e-06,3.23550e-03
4.6300000e-06,3.31730e-03
4.6800000e-06,1.93760e-03
4.7300000e-06,-1.04390e-03
4.7800000e-06,-2.57300e-03
4.8300000e-06,-2.76920e-03
4.8800000e-06,-5.19100e-03
4.9300000e-06,-5.19100e-03
4.9800000e-06,-5.85660e-03
5.0300000e-06,-5.85660e-03
5.0800000e-06,-7.39030e-03
5.1300000e-06,-7.39030e-03
5.1800000e-06,-8.08870e-03
5.2300000e-06,-8.96250e-03
5.2800000e-06,-1.07500e-02
5.3300000e-06,-9.53180e-03
