3.0000000e-08,6.78550e-03
8.0000000e-08,4.86470e-03
1.3000000e-07,7.04360e-03
1.8000000e-07,6.29970e-03
2.3000000e-07,7.19640e-03
2.8000000e-07,9.47770e-03
3.3000000e-07,9.13880e-03
3.8000000e-07,1.01600e-02
4.3000000e-07,1.12720e-02
4.8000000e-07,1.03910e-02
5.3000000e-07,1.02470e-02
5.8000000e-07,1.20140e-02
6.3000000e-07,1.02520e-02
6.8000000e-07,9.94160e-03
7.3000000e-07,9.38000e-03
7.8000000e-07,8.73970e-03
8.3000000e-07,8.43580e-03
8.8000000e-07,7.80290e-03
9.3000000e-07,6.36400e-03
9.8000000e-07,5.31600e-03
1.0300000e-06,5.60900e-03
1.0800000e-06,5.60900e-03
1.1300000e-06,3.54070e-03
1.1800000e-06,3.27130e-03
1.2300000e-06,1.91370e-03
1.2800000e-06,2.53690e-03
1.3300000e-06,7.28460e-06
1.3800000e-06,8.94060e-04
1.4300000e-06,-1.41560e-03
1.4800000e-06,-8.97330e-04
1.5300000e-06,-2.59430e-03
1.5800000e-06,-2.23980e-03
1.6300000e-06,-3.72050e-03
1.6800000e-06,-5.17000e-03
1.7300000e-06,-5.59210e-03
1.7800000e-06,-8.92870e-03
1.8300000e-06,-6.74120e-03
1.8800000e-06,-9.40590e-03
1.9300000e-06,-7.87990e-03
1.9800000e-06,-9.96060e-03
2.0300000e-06,-8.64080e-03
2.0800000e-06,-9.34660e-03
2.1300000e-06,-7.55150e-03
2.1800000e-06,-8.54550e-03
2.2300000e-06,-6.28350e-03
2.2800000e-06,-6.92250e-03
2.3300000e-06,-6.67260e-03
2.3800000e-06,-5.71550e-03
2.4300000e-06,-4.71440e-03
2.4800000e-06,-4.96510e-03
2.5300000e-06,-2.18850e-03
2.5800000e-06,-1.24940e-03
2.6300000e-06,1.47400e-03
2.6800000e-06,1.35930e-03
2.7300000e-06,2.14470e-03
2.7800000e-06,3.30990e-03
2.8300000e-06,6.08040e-03
2.8800000e-06,7.99560e-03
2.9300000e-06,7.45380e-03
2.9800000e-06,1.10450e-02
3.0300000e-06,1.03350e-02
3.0800000e-06,1.36720e-02
3.1300000e-06,1.43600e-02
3.1800000e-06,1.57050e-02
3.2300000e-06,1.54020e-02
3.2800000e-06,1.80010e-02
3.3300000e-06,1.88850e-02
3.3800000e-06,2.01690e-02
3.4300000e-06,2.18180e-02
3.4800000e-06,2.01880e-02
3.5300000e-06,2.12950e-02
3.5800000e-06,2.31120e-02
3.6300000e-06,2.17670e-02
3.6800000e-06,2.14710e-02
3.7300000e-06,2.28500e-02
3.7800000e-06,2.18960e-02
3.8300000e-06,2.11980e-02
3.8800000e-06,2.26330e-02
3.9300000e-06,2.13920e-02
3.9800000e-06,1.98410e-02
4.0300000e-06,1.80040e-02
4.0800000e-06,1.77420e-02
4.1300000e-06,1.53480e-02
4.1800000e-06,1.30920e-02
4.2300000e-06,1.30870e-02
4.2800000e-06,9.13200e-03
4.3300000e-06,1.01400e-02
4.3800000e-06,7.95600e-03
4.4300000e-06,7.49200e-03
4.4800000e-06,4.34220e-03
4.5300000e-06,3.66620e-03
4.5800000e-06,1.88810e-03
4.6300000e-06,3.88890e-03
4.6800000e-06,-3.07870e-04
4.7300000e-06,-3.84260e-04
4.7800000e-06,-3.44550e-03
4.8300000e-06,-2.59420e-03
4.8800000e-06,-4.56760e-03
4.9300000e-06,-4.56760e-03
4.9800000e-06,-6.11370e-03
5.0300000e-06,-7.68090e-03
5.0800000e-06,-7.51950e-03
5.1300000e-06,-9.91210e-03
5.1800000e-06,-1.10100e-02
5.2300000e-06,-1.01600e-02
5.2800000e-06,-1.03080e-02
5.3300000e-06,-1.04390e-02
5.3800000e-06,-1.04620e-02
5.4300000e-06,-1.16380e-02
5.4800000e-06,-9.89350e-03
5.5300000e-06,-9.21310e-03
5.5800000e-06,-8.61580e-03
5.6300000e-06,-6.32560e-03
5.6800000e-06,-6.19730e-03
5.7300000e-06,-7.92150e-03
5.7800000e-06,-4.74430e-03
5.8300000e-06,-3.51160e-03
5.8800000e-06,-2.64540e-03
5.9300000e-06,-7.26780e-04
5.9800000e-06,-2.95360e-04
6.0300000e-06,1.31860e-03
6.0800000e-06,2.23380e-03
6.1300000e-06,4.34510e-03
6.1800000e-06,5.67890e-03
6.2300000e-06,6.92520e-03
6.2800000e-06,7.03770e-03
6.3300000e-06,8.92450e-03
6.3800000e-06,1.21580e-02
6.4300000e-06,1.19260e-02
6.4800000e-06,1.50900e-02
6.5300000e-06,1.61100e-02
6.5800000e-06,1.77260e-02
