3.0000000e-08,6.53290e-03
8.0000000e-08,6.41980e-03
1.3000000e-07,8.97450e-03
1.8000000e-07,8.28630e-03
2.3000000e-07,1.06690e-02
2.8000000e-07,1.26650e-02
3.3000000e-07,1.26650e-02
3.8000000e-07,1.11120e-02
4.3000000e-07,1.21320e-02
4.8000000e-07,1.21320e-02
5.3000000e-07,1.14570e-02
5.8000000e-07,1.12850e-02
6.3000000e-07,1.18660e-02
6.8000000e-07,1.17200e-02
7.3000000e-07,9.14790e-03
7.8000000e-07,9.71900e-03
8.3000000e-07,9.67280e-03
8.8000000e-07,9.67280e-03
9.3000000e-07,8.34720e-03
9.8000000e-07,7.76910e-03
1.0300000e-06,6.25500e-03
1.0800000e-06,5.22220e-03
1.1300000e-06,4.66470e-03
1.1800000e-06,3.97000e-03
1.2300000e-06,3.84420e-03
1.2800000e-06,2.43660e-03
1.3300000e-06,5.92710e-04
1.3800000e-06,9.41080e-04
1.4300000e-06,1.11120e-04
1.4800000e-06,-1.11830e-03
1.5300000e-06,-2.80430e-03
1.5800000e-06,-2.66920e-03
1.6300000e-06,-2.08150e-03
1.6800000e-06,-2.08150e-03
1.7300000e-06,-2.18270e-03
1.7800000e-06,-7.48130e-03
1.8300000e-06,-5.81060e-03
1.8800000e-06,-5.04160e-03
1.9300000e-06,-5.64850e-03
1.9800000e-06,-7.39170e-03
2.0300000e-06,-7.06950e-03
2.0800000e-06,-7.35860e-03
2.1300000e-06,-5.05260e-03
2.1800000e-06,-7.76420e-03
2.2300000e-06,-5.76690e-03
2.2800000e-06,-7.05040e-03
2.3300000e-06,-5.05750e-03
2.3800000e-06,-4.88710e-03
2.4300000e-06,-2.77880e-03
2.4800000e-06,-1.94960e-03
2.5300000e-06,9.40210e-05
2.5800000e-06,2.99240e-03
2.6300000e-06,2.99240e-03
2.6800000e-06,3.06520e-03
2.7300000e-06,3.92800e-03
2.7800000e-06,3.58250e-03
2.8300000e-06,7.44050e-03
2.8800000e-06,1.04370e-02
2.9300000e-06,9.68140e-03
2.9800000e-06,1.17500e-02
3.0300000e-06,1.17500e-02
3.0800000e-06,1.42710e-02
3.1300000e-06,1.67110e-02
3.1800000e-06,1.76430e-02
3.2300000e-06,1.76430e-02
3.2800000e-06,2.00570e-02
3.3300000e-06,2.00570e-02
3.3800000e-06,1.89400e-02
3.4300000e-06,2.17840e-02
3.4800000e-06,2.22020e-02
3.5300000e-06,2.22390e-02
3.5800000e-06,2.18660e-02
3.6300000e-06,2.04940e-02
3.6800000e-06,2.35440e-02
3.7300000e-06,2.35440e-02
3.7800000e-06,2.25690e-02
3.8300000e-06,2.20650e-02
3.8800000e-06,2.00800e-02
3.9300000e-06,2.00800e-02
3.9800000e-06,1.91290e-02
4.0300000e-06,1.88140e-02
4.0800000e-06,1.79740e-02
4.1300000e-06,1.73590e-02
4.1800000e-06,1.19870e-02
4.2300000e-06,1.34460e-02
4.2800000e-06,9.98200e-03
4.3300000e-06,9.21570e-03
4.3800000e-06,9.21570e-03
4.4300000e-06,8.33500e-03
4.4800000e-06,5.55570e-03
4.5300000e-06,4.49240e-03
4.5800000e-06,4.49240e-03
4.6300000e-06,1.21250e-03
4.6800000e-06,-1.25770e-03
4.7300000e-06,1.48320e-03
4.7800000e-06,-4.19910e-03
4.8300000e-06,-4.05120e-03
4.8800000e-06,-6.96140e-03
4.9300000e-06,-6.00850e-03
4.9800000e-06,-8.80110e-03
5.0300000e-06,-7.79140e-03
5.0800000e-06,-8.31280e-03
5.1300000e-06,-8.91770e-03
5.1800000e-06,-9.88490e-03
5.2300000e-06,-9.32720e-03
5.2800000e-06,-9.18580e-03
5.3300000e-06,-9.25030e-03
5.3800000e-06,-8.91900e-03
5.4300000e-06,-9.89920e-03
5.4800000e-06,-9.14340e-03
5.5300000e-06,-8.28060e-03
5.5800000e-06,-8.48240e-03
5.6300000e-06,-8.60160e-03
5.6800000e-06,-6.90660e-03
5.7300000e-06,-5.61140e-03
5.7800000e-06,-4.77570e-03
5.8300000e-06,-4.24050e-03
5.8800000e-06,-3.80540e-03
5.9300000e-06,-1.41440e-03
5.9800000e-06,6.54580e-04
6.0300000e-06,2.08390e-03
6.0800000e-06,2.08390e-03
6.1300000e-06,1.83970e-03
6.1800000e-06,5.97280e-03
6.2300000e-06,6.94290e-03
6.2800000e-06,9.76580e-03
6.3300000e-06,1.01710e-02
6.3800000e-06,1.08410e-02
6.4300000e-06,1.22590e-02
6.4800000e-06,1.56490e-02
6.5300000e-06,1.73770e-02
6.5800000e-06,1.76380e-02
6.6300000e-06,2.04110e-02
6.6800000e-06,2.01120e-02
6.7300000e-06,2.10810e-02
6.7800000e-06,2.38050e-02
6.8300000e-06,2.37580e-02
6.8800000e-06,2.13480e-02
6.9300000e-06,2.35010e-02
6.9800000e-06,2.40810e-02
7.0300000e-06,2.45590e-02
7.0800000e-06,2.27860e-02
7.1300000e-06,2.34470e-02
7.1800000e-06,2.30490e-02
7.2300000e-06,2.30490e-02
7.2800000e-06,2.07420e-02
7.3300000e-06,2.01840e-02
7.3800000e-06,1.97720e-02
7.4300000e-06,1.59530e-02
7.4800000e-06,1.60370e-02
7.5300000e-06,1.56300e-02
7.5800000e-06,1.37120e-02
7.6300000e-06,1.28820e-02
7.6800000e-06,9.21090e-03
7.7300000e-06,6.27000e-03
7.7800000e-06,5.61470e-03
7.8300000e-06,4.29480e-03
7.8800000e-06,2.89820e-03
7.9300000e-06,1.45620e-03
7.9800000e-06,-6.17770e-04
8.0300000e-06,-1.15600e-03
8.0800000e-06,-1.14890e-03
8.1300000e-06,-3.88350e-03
8.1800000e-06,-4.86220e-03
8.2300000e-06,-5.79540e-03
8.2800000e-06,-8.22460e-03
8.3300000e-06,-8.60140e-03
8.3800000e-06,-8.35740e-03
8.4300000e-06,-9.77800e-03
8.4800000e-06,-9.96320e-03
8.5300000e-06,-1.06670e-02
8.5800000e-06,-1.06670e-02
8.6300000e-06,-1.20230e-02
8.6800000e-06,-1.20230e-02
8.7300000e-06,-1.14690e-02
8.7800000e-06,-1.14280e-02
8.8300000e-06,-1.09460e-02
8.8800000e-06,-9.52200e-03
8.9300000e-06,-7.69760e-03
8.9800000e-06,-9.25640e-03
9.0300000e-06,-6.64760e-03
9.0800000e-06,-5.19180e-03
9.1300000e-06,-3.64150e-03
9.1800000e-06,-4.24120e-03
9.2300000e-06,-9.64480e-04
9.2800000e-06,-1.24070e-03
9.3300000e-06,2.13880e-03
9.3800000e-06,3.18430e-03
9.4300000e-06,5.66850e-03
9.4800000e-06,5.66850e-03
9.5300000e-06,8.56880e-03
9.5800000e-06,7.80270e-03
9.6300000e-06,1.17470e-02
9.6800000e-06,1.44400e-02
9.7300000e-06,1.41320e-02
9.7800000e-06,1.30770e-02
9.8300000e-06,1.72360e-02
9.8800000e-06,1.75920e-02
9.9300000e-06,1.93500e-02
9.9800000e-06,1.88590e-02
1.0030000e-05,2.08350e-02
1.0080000e-05,2.19640e-02
1.0130000e-05,2.12080e-02
1.0180000e-05,2.12080e-02
1.0230000e-05,2.39020e-02
1.0280000e-05,2.33490e-02
1.0330000e-05,2.25480e-02
1.0380000e-05,2.05690e-02
1.0430000e-05,2.24200e-02
1.0480000e-05,2.18280e-02
1.0530000e-05,1.98650e-02
1.0580000e-05,2.00110e-02
1.0630000e-05,2.08320e-02
1.0680000e-05,1.81490e-02
1.0730000e-05,1.62530e-02
1.0780000e-05,1.62530e-02
1.0830000e-05,1.71900e-02
1.0880000e-05,1.38060e-02
1.0930000e-05,1.38060e-02
1.0980000e-05,1.24080e-02
1.1030000e-05,8.79930e-03
1.1080000e-05,8.79930e-03
1.1130000e-05,7.16060e-03
1.1180000e-05,5.68100e-03
1.1230000e-05,2.65560e-03
1.1280000e-05,3.17150e-03
1.1330000e-05,4.61360e-04
1.1380000e-05,-2.90640e-03
1.1430000e-05,-2.18280e-03
1.1480000e-05,-3.42790e-03
1.1530000e-05,-4.59010e-03
1.1580000e-05,-7.29830e-03
1.1630000e-05,-5.89220e-03
1.1680000e-05,-7.16910e-03
1.1730000e-05,-7.08410e-03
1.1780000e-05,-7.08410e-03
1.1830000e-05,-7.24490e-03
1.1880000e-05,-7.24490e-03
1.1930000e-05,-1.00970e-02
1.1980000e-05,-1.00670e-02
1.2030000e-05,-8.56020e-03
1.2080000e-05,-1.05440e-02
1.2130000e-05,-7.99590e-03
1.2180000e-05,-9.94510e-03
1.2230000e-05,-7.37840e-03
1.2280000e-05,-7.96540e-03
1.2330000e-05,-5.17560e-03
1.2380000e-05,-6.04350e-03
1.2430000e-05,-5.31130e-03
1.2480000e-05,-5.35420e-03
1.2530000e-05,-2.53770e-03
1.2580000e-05,-1.59090e-06
1.2630000e-05,-1.59090e-06
1.2680000e-05,2.73040e-03
1.2730000e-05,5.36750e-03
1.2780000e-05,4.78470e-03
1.2830000e-05,4.78470e-03
1.2880000e-05,9.98570e-03
1.2930000e-05,9.98570e-03
1.2980000e-05,1.09460e-02
1.3030000e-05,1.10520e-02
1.3080000e-05,1.48660e-02
1.3130000e-05,1.33150e-02
1.3180000e-05,1.59790e-02
1.3230000e-05,1.59580e-02
1.3280000e-05,1.59580e-02
1.3330000e-05,1.64710e-02
1.3380000e-05,2.10580e-02
1.3430000e-05,2.10580e-02
1.3480000e-05,2.05050e-02
1.3530000e-05,2.22690e-02
1.3580000e-05,2.22100e-02
1.3630000e-05,2.22320e-02
