3.0000000e-08,7.49930e-03
8.0000000e-08,9.94230e-03
1.3000000e-07,9.94230e-03
1.8000000e-07,7.13460e-03
2.3000000e-07,1.04530e-02
2.8000000e-07,1.04530e-02
3.3000000e-07,1.15090e-02
3.8000000e-07,1.30540e-02
4.3000000e-07,1.24250e-02
4.8000000e-07,1.17730e-02
5.3000000e-07,1.13360e-02
5.8000000e-07,1.23770e-02
6.3000000e-07,1.16950e-02
6.8000000e-07,1.23090e-02
7.3000000e-07,9.94020e-03
7.8000000e-07,1.12540e-02
8.3000000e-07,8.60910e-03
8.8000000e-07,1.03860e-02
9.3000000e-07,8.86590e-03
9.8000000e-07,7.30230e-03
1.0300000e-06,6.02520e-03
1.0800000e-06,6.58720e-03
1.1300000e-06,4.73570e-03
1.1800000e-06,4.49300e-03
1.2300000e-06,3.19580e-03
1.2800000e-06,4.01540e-03
1.3300000e-06,1.03530e-03
1.3800000e-06,2.07140e-04
1.4300000e-06,-1.98980e-03
1.4800000e-06,-1.00850e-03
1.5300000e-06,-2.64060e-03
1.5800000e-06,-2.60100e-03
1.6300000e-06,-3.74440e-03
1.6800000e-06,-2.56910e-03
1.7300000e-06,-4.50600e-03
1.7800000e-06,-7.43610e-03
1.8300000e-06,-5.89620e-03
1.8800000e-06,-5.89620e-03
1.9300000e-06,-6.30780e-03
1.9800000e-06,-8.87990e-03
2.0300000e-06,-6.17910e-03
2.0800000e-06,-8.82790e-03
2.1300000e-06,-6.86220e-03
2.1800000e-06,-5.27510e-03
2.2300000e-06,-4.66600e-03
2.2800000e-06,-5.66140e-03
2.3300000e-06,-3.54810e-03
2.3800000e-06,-3.94250e-03
2.4300000e-06,-2.53760e-03
2.4800000e-06,-2.16110e-03
2.5300000e-06,1.10140e-03
2.5800000e-06,2.35980e-03
2.6300000e-06,2.35980e-03
2.6800000e-06,2.38070e-03
2.7300000e-06,4.77820e-03
2.7800000e-06,8.98780e-03
2.8300000e-06,8.98780e-03
2.8800000e-06,1.10880e-02
2.9300000e-06,1.20160e-02
2.9800000e-06,1.35330e-02
3.0300000e-06,1.48640e-02
3.0800000e-06,1.62020e-02
3.1300000e-06,1.65440e-02
3.1800000e-06,1.84710e-02
3.2300000e-06,1.90860e-02
3.2800000e-06,1.98600e-02
3.3300000e-06,2.04090e-02
3.3800000e-06,2.08280e-02
3.4300000e-06,2.22400e-02
3.4800000e-06,2.23680e-02
3.5300000e-06,2.38780e-02
3.5800000e-06,2.31360e-02
3.6300000e-06,2.35180e-02
3.6800000e-06,2.35180e-02
3.7300000e-06,2.30520e-02
3.7800000e-06,2.33730e-02
3.8300000e-06,2.25990e-02
3.8800000e-06,2.21590e-02
3.9300000e-06,2.19420e-02
3.9800000e-06,2.06070e-02
4.0300000e-06,1.88330e-02
4.0800000e-06,2.06770e-02
4.1300000e-06,1.62350e-02
4.1800000e-06,1.34350e-02
4.2300000e-06,1.35680e-02
4.2800000e-06,1.08750e-02
4.3300000e-06,1.03720e-02
4.3800000e-06,7.77790e-03
4.4300000e-06,6.13110e-03
4.4800000e-06,3.71230e-03
4.5300000e-06,3.44190e-03
4.5800000e-06,1.08890e-03
4.6300000e-06,2.15200e-03
4.6800000e-06,-1.96140e-03
4.7300000e-06,-3.59910e-04
4.7800000e-06,-3.93670e-03
4.8300000e-06,-3.48090e-03
4.8800000e-06,-5.65600e-03
4.9300000e-06,-7.12520e-03
4.9800000e-06,-8.96560e-03
5.0300000e-06,-8.22340e-03
5.0800000e-06,-9.96210e-03
5.1300000e-06,-9.28350e-03
5.1800000e-06,-1.09350e-02
5.2300000e-06,-1.13010e-02
5.2800000e-06,-1.17460e-02
5.3300000e-06,-1.17870e-02
5.3800000e-06,-1.11060e-02
5.4300000e-06,-1.11240e-02
5.4800000e-06,-1.03630e-02
5.5300000e-06,-1.05430e-02
5.5800000e-06,-8.82470e-03
5.6300000e-06,-8.80080e-03
5.6800000e-06,-5.95680e-03
5.7300000e-06,-5.75240e-03
5.7800000e-06,-4.32880e-03
5.8300000e-06,-4.06350e-03
5.8800000e-06,-2.76050e-03
5.9300000e-06,-2.73820e-03
5.9800000e-06,9.43030e-04
6.0300000e-06,1.60720e-03
6.0800000e-06,3.42980e-03
6.1300000e-06,2.01500e-03
6.1800000e-06,7.11190e-03
6.2300000e-06,6.57860e-03
6.2800000e-06,9.47170e-03
6.3300000e-06,9.18550e-03
6.3800000e-06,1.11920e-02
6.4300000e-06,1.08430e-02
6.4800000e-06,1.54880e-02
6.5300000e-06,1.78190e-02
6.5800000e-06,1.67150e-02
6.6300000e-06,1.97260e-02
6.6800000e-06,1.88870e-02
6.7300000e-06,2.11080e-02
6.7800000e-06,2.22630e-02
6.8300000e-06,2.14080e-02
6.8800000e-06,2.13140e-02
6.9300000e-06,2.15760e-02
6.9800000e-06,2.15760e-02
7.0300000e-06,2.31080e-02
7.0800000e-06,2.03670e-02
7.1300000e-06,2.17090e-02
7.1800000e-06,2.02410e-02
7.2300000e-06,2.12340e-02
7.2800000e-06,1.89950e-02
7.3300000e-06,1.92840e-02
7.3800000e-06,1.77370e-02
7.4300000e-06,1.80290e-02
7.4800000e-06,1.54460e-02
7.5300000e-06,1.52190e-02
