3.0000000e-08,5.21120e-03
8.0000000e-08,3.45320e-03
1.3000000e-07,6.05810e-03
1.8000000e-07,6.40300e-03
2.3000000e-07,7.80670e-03
2.8000000e-07,8.21290e-03
3.3000000e-07,8.92030e-03
3.8000000e-07,9.12310e-03
4.3000000e-07,1.02820e-02
4.8000000e-07,1.02820e-02
5.3000000e-07,9.14410e-03
5.8000000e-07,1.06560e-02
6.3000000e-07,1.06560e-02
6.8000000e-07,9.27380e-03
7.3000000e-07,8.38940e-03
7.8000000e-07,8.38940e-03
8.3000000e-07,8.59630e-03
8.8000000e-07,8.59630e-03
9.3000000e-07,6.55090e-03
9.8000000e-07,7.11660e-03
1.0300000e-06,4.71060e-03
1.0800000e-06,3.94380e-03
1.1300000e-06,2.80160e-03
1.1800000e-06,3.10570e-03
1.2300000e-06,2.66300e-03
1.2800000e-06,2.07810e-03
1.3300000e-06,1.07860e-03
1.3800000e-06,1.07860e-03
1.4300000e-06,-5.98870e-04
1.4800000e-06,-1.30320e-03
1.5300000e-06,-3.68470e-03
1.5800000e-06,-2.89980e-03
1.6300000e-06,-5.00300e-03
1.6800000e-06,-5.29340e-03
1.7300000e-06,-6.01830e-03
1.7800000e-06,-7.03850e-03
1.8300000e-06,-6.87820e-03
1.8800000e-06,-8.30740e-03
1.9300000e-06,-6.97870e-03
1.9800000e-06,-7.47220e-03
2.0300000e-06,-7.12290e-03
2.0800000e-06,-8.70530e-03
2.1300000e-06,-8.70530e-03
2.1800000e-06,-8.41130e-03
2.2300000e-06,-8.41130e-03
2.2800000e-06,-6.17660e-03
2.3300000e-06,-5.07810e-03
2.3800000e-06,-5.67960e-03
2.4300000e-06,-3.12840e-03
2.4800000e-06,-3.45530e-03
2.5300000e-06,-1.46480e-03
2.5800000e-06,-2.44440e-03
2.6300000e-06,8.45190e-04
2.6800000e-06,8.80730e-04
2.7300000e-06,3.39230e-03
2.7800000e-06,3.39230e-03
2.8300000e-06,5.15400e-03
2.8800000e-06,6.61050e-03
2.9300000e-06,8.45220e-03
2.9800000e-06,1.00660e-02
3.0300000e-06,1.11170e-02
3.0800000e-06,1.35610e-02
3.1300000e-06,1.38820e-02
3.1800000e-06,1.50120e-02
3.2300000e-06,1.43150e-02
3.2800000e-06,1.58890e-02
3.3300000e-06,1.74450e-02
3.3800000e-06,1.78780e-02
3.4300000e-06,1.91230e-02
3.4800000e-06,1.91220e-02
3.5300000e-06,1.91220e-02
3.5800000e-06,1.96530e-02
3.6300000e-06,1.96530e-02
3.6800000e-06,2.10400e-02
3.7300000e-06,2.10400e-02
3.7800000e-06,1.87590e-02
3.8300000e-06,1.87590e-02
3.8800000e-06,2.04710e-02
3.9300000e-06,1.87920e-02
3.9800000e-06,1.93880e-02
4.0300000e-06,1.68400e-02
4.0800000e-06,1.73190e-02
4.1300000e-06,1.39230e-02
4.1800000e-06,1.14770e-02
4.2300000e-06,1.21190e-02
4.2800000e-06,1.00410e-02
4.3300000e-06,8.42420e-03
4.3800000e-06,6.41450e-03
4.4300000e-06,6.75580e-03
4.4800000e-06,3.67730e-03
4.5300000e-06,2.86010e-03
4.5800000e-06,3.18630e-04
4.6300000e-06,-9.45040e-04
4.6800000e-06,-3.61610e-03
4.7300000e-06,-2.92590e-03
4.7800000e-06,-5.51820e-03
4.8300000e-06,-4.93790e-03
4.8800000e-06,-7.92520e-03
4.9300000e-06,-9.07250e-03
4.9800000e-06,-1.08170e-02
5.0300000e-06,-1.00500e-02
5.0800000e-06,-1.08530e-02
5.1300000e-06,-8.96780e-03
5.1800000e-06,-1.13830e-02
5.2300000e-06,-1.33510e-02
5.2800000e-06,-1.28460e-02
5.3300000e-06,-1.21580e-02
5.3800000e-06,-1.13350e-02
5.4300000e-06,-1.13350e-02
5.4800000e-06,-1.11200e-02
5.5300000e-06,-9.84560e-03
5.5800000e-06,-9.04780e-03
5.6300000e-06,-9.52260e-03
5.6800000e-06,-9.19280e-03
5.7300000e-06,-9.19280e-03
5.7800000e-06,-4.07290e-03
5.8300000e-06,-4.07290e-03
5.8800000e-06,-3.52520e-03
5.9300000e-06,-3.48410e-03
5.9800000e-06,-1.95900e-03
6.0300000e-06,-5.69380e-04
6.0800000e-06,2.54420e-03
6.1300000e-06,2.26630e-03
6.1800000e-06,4.47710e-03
6.2300000e-06,5.91950e-03
6.2800000e-06,6.94140e-03
6.3300000e-06,1.11250e-02
