3.0000000e-08,6.18750e-03
8.0000000e-08,4.24040e-03
1.3000000e-07,6.19560e-03
1.8000000e-07,6.83710e-03
2.3000000e-07,9.16930e-03
2.8000000e-07,9.52710e-03
3.3000000e-07,1.04740e-02
3.8000000e-07,8.66470e-03
4.3000000e-07,1.09720e-02
4.8000000e-07,9.34840e-03
5.3000000e-07,9.87140e-03
5.8000000e-07,1.02480e-02
6.3000000e-07,7.70250e-03
6.8000000e-07,9.06290e-03
7.3000000e-07,9.72650e-03
7.8000000e-07,7.86920e-03
8.3000000e-07,6.89420e-03
8.8000000e-07,6.89420e-03
9.3000000e-07,5.88760e-03
9.8000000e-07,5.88760e-03
1.0300000e-06,5.55080e-03
1.0800000e-06,4.21610e-03
1.1300000e-06,2.81070e-03
1.1800000e-06,2.39740e-03
1.2300000e-06,1.17810e-03
1.2800000e-06,1.49380e-03
1.3300000e-06,-1.59920e-04
1.3800000e-06,-2.01810e-03
1.4300000e-06,-1.72500e-03
1.4800000e-06,-4.33490e-03
1.5300000e-06,-4.33490e-03
1.5800000e-06,-2.86970e-03
1.6300000e-06,-6.09170e-03
1.6800000e-06,-3.98390e-03
1.7300000e-06,-5.74090e-03
1.7800000e-06,-6.91760e-03
1.8300000e-06,-6.79080e-03
1.8800000e-06,-7.92870e-03
1.9300000e-06,-6.71880e-03
1.9800000e-06,-7.14360e-03
2.0300000e-06,-8.10760e-03
2.0800000e-06,-8.10760e-03
2.1300000e-06,-7.26510e-03
2.1800000e-06,-7.71630e-03
2.2300000e-06,-6.40030e-03
2.2800000e-06,-7.15760e-03
2.3300000e-06,-5.66990e-03
2.3800000e-06,-6.49630e-03
2.4300000e-06,-2.52710e-03
2.4800000e-06,-3.90260e-03
2.5300000e-06,-2.53940e-03
2.5800000e-06,-2.27650e-03
2.6300000e-06,-4.05570e-04
2.6800000e-06,3.74200e-04
2.7300000e-06,2.11100e-03
2.7800000e-06,4.28100e-03
2.8300000e-06,6.09500e-03
2.8800000e-06,6.09500e-03
2.9300000e-06,8.19720e-03
2.9800000e-06,1.06360e-02
3.0300000e-06,1.06870e-02
3.0800000e-06,1.30020e-02
3.1300000e-06,1.30020e-02
3.1800000e-06,1.43230e-02
3.2300000e-06,1.63670e-02
3.2800000e-06,1.68600e-02
