3.0000000e-08,5.80600e-03
8.0000000e-08,5.45320e-03
1.3000000e-07,8.79320e-03
1.8000000e-07,9.05830e-03
2.3000000e-07,1.08980e-02
2.8000000e-07,1.01230e-02
3.3000000e-07,1.13680e-02
3.8000000e-07,8.74490e-03
4.3000000e-07,1.16110e-02
4.8000000e-07,1.18810e-02
5.3000000e-07,1.10330e-02
5.8000000e-07,1.09570e-02
6.3000000e-07,1.09570e-02
6.8000000e-07,1.12680e-02
7.3000000e-07,1.12680e-02
7.8000000e-07,1.03620e-02
8.3000000e-07,9.45170e-03
8.8000000e-07,9.53540e-03
9.3000000e-07,9.40070e-03
9.8000000e-07,8.65480e-03
1.0300000e-06,6.71580e-03
1.0800000e-06,8.47500e-03
1.1300000e-06,6.57870e-03
1.1800000e-06,5.30940e-03
1.2300000e-06,3.88540e-03
1.2800000e-06,4.84640e-03
1.3300000e-06,3.58240e-03
1.3800000e-06,1.17460e-03
1.4300000e-06,1.01840e-03
1.4800000e-06,1.01840e-03
1.5300000e-06,-2.27260e-03
1.5800000e-06,-2.27260e-03
1.6300000e-06,-2.08450e-03
1.6800000e-06,-2.11780e-03
1.7300000e-06,-3.32490e-03
1.7800000e-06,-3.36680e-03
1.8300000e-06,-4.42780e-03
1.8800000e-06,-5.70090e-03
1.9300000e-06,-4.88730e-03
1.9800000e-06,-5.59360e-03
2.0300000e-06,-5.59360e-03
2.0800000e-06,-5.69960e-03
2.1300000e-06,-4.70870e-03
2.1800000e-06,-4.70870e-03
2.2300000e-06,-3.52300e-03
2.2800000e-06,-3.39940e-03
2.3300000e-06,-3.39940e-03
2.3800000e-06,-3.22500e-03
2.4300000e-06,-1.95680e-03
2.4800000e-06,-2.36930e-03
2.5300000e-06,3.29520e-04
2.5800000e-06,4.51980e-04
2.6300000e-06,1.94790e-03
2.6800000e-06,4.80320e-03
2.7300000e-06,4.80320e-03
2.7800000e-06,5.82310e-03
2.8300000e-06,6.94830e-03
2.8800000e-06,7.76400e-03
2.9300000e-06,1.05020e-02
2.9800000e-06,1.29130e-02
3.0300000e-06,1.37490e-02
3.0800000e-06,1.37490e-02
3.1300000e-06,1.67960e-02
3.1800000e-06,1.67960e-02
3.2300000e-06,1.67960e-02
