3.0000000e-08,4.19920e-03
8.0000000e-08,5.49540e-03
1.3000000e-07,6.34800e-03
1.8000000e-07,7.75490e-03
2.3000000e-07,9.60190e-03
2.8000000e-07,1.10890e-02
3.3000000e-07,1.19400e-02
3.8000000e-07,1.02540e-02
4.3000000e-07,1.38570e-02
4.8000000e-07,1.21150e-02
5.3000000e-07,1.33590e-02
5.8000000e-07,1.27350e-02
6.3000000e-07,1.03720e-02
6.8000000e-07,1.07330e-02
7.3000000e-07,1.15000e-02
7.8000000e-07,1.13260e-02
8.3000000e-07,9.77410e-03
8.8000000e-07,8.38340e-03
9.3000000e-07,7.83630e-03
9.8000000e-07,7.39680e-03
1.0300000e-06,7.14170e-03
1.0800000e-06,6.38180e-03
1.1300000e-06,6.11700e-03
1.1800000e-06,4.40120e-03
1.2300000e-06,3.87730e-03
1.2800000e-06,3.65280e-03
1.3300000e-06,3.65280e-03
1.3800000e-06,2.62460e-03
1.4300000e-06,9.42490e-04
1.4800000e-06,5.58210e-04
1.5300000e-06,-5.91590e-05
1.5800000e-06,-5.91590e-05
1.6300000e-06,-1.64220e-03
1.6800000e-06,-2.52900e-03
1.7300000e-06,-2.43160e-03
1.7800000e-06,-4.45440e-03
1.8300000e-06,-4.70070e-03
1.8800000e-06,-4.42680e-03
1.9300000e-06,-4.42680e-03
1.9800000e-06,-5.53150e-03
2.0300000e-06,-3.88400e-03
2.0800000e-06,-6.30710e-03
2.1300000e-06,-4.31630e-03
2.1800000e-06,-6.28760e-03
2.2300000e-06,-3.38750e-03
2.2800000e-06,-3.19260e-03
2.3300000e-06,-3.03500e-03
2.3800000e-06,-3.74460e-03
2.4300000e-06,-1.41490e-03
2.4800000e-06,-2.88570e-03
2.5300000e-06,-5.22860e-05
2.5800000e-06,7.24070e-04
2.6300000e-06,3.15480e-03
2.6800000e-06,3.25650e-03
2.7300000e-06,4.65070e-03
2.7800000e-06,4.81180e-03
2.8300000e-06,7.17050e-03
2.8800000e-06,6.72280e-03
2.9300000e-06,9.99010e-03
2.9800000e-06,9.99010e-03
3.0300000e-06,1.30640e-02
3.0800000e-06,1.43320e-02
3.1300000e-06,1.65050e-02
3.1800000e-06,1.65050e-02
3.2300000e-06,1.75510e-02
3.2800000e-06,1.74080e-02
3.3300000e-06,1.97500e-02
3.3800000e-06,1.99230e-02
3.4300000e-06,2.19190e-02
3.4800000e-06,2.28860e-02
3.5300000e-06,2.28860e-02
3.5800000e-06,2.36220e-02
3.6300000e-06,2.40940e-02
3.6800000e-06,2.52840e-02
3.7300000e-06,2.30190e-02
3.7800000e-06,2.17740e-02
3.8300000e-06,2.34000e-02
3.8800000e-06,2.16580e-02
3.9300000e-06,2.15870e-02
3.9800000e-06,2.02860e-02
4.0300000e-06,1.93360e-02
4.0800000e-06,1.89410e-02
4.1300000e-06,1.68710e-02
4.1800000e-06,1.58070e-02
4.2300000e-06,1.44520e-02
4.2800000e-06,1.44520e-02
4.3300000e-06,1.28610e-02
4.3800000e-06,9.93940e-03
4.4300000e-06,8.42720e-03
4.4800000e-06,6.01620e-03
4.5300000e-06,6.57490e-03
4.5800000e-06,6.57490e-03
4.6300000e-06,2.95010e-03
4.6800000e-06,1.42780e-03
4.7300000e-06,2.69330e-04
4.7800000e-06,-2.59740e-03
4.8300000e-06,-3.04430e-03
4.8800000e-06,-3.99950e-03
4.9300000e-06,-3.99950e-03
4.9800000e-06,-6.26460e-03
5.0300000e-06,-7.60400e-03
5.0800000e-06,-8.60210e-03
5.1300000e-06,-7.80130e-03
5.1800000e-06,-7.80830e-03
5.2300000e-06,-8.19780e-03
5.2800000e-06,-9.55120e-03
5.3300000e-06,-9.46810e-03
5.3800000e-06,-9.11070e-03
5.4300000e-06,-8.51930e-03
5.4800000e-06,-8.51930e-03
5.5300000e-06,-8.51450e-03
5.5800000e-06,-8.36240e-03
5.6300000e-06,-6.34170e-03
5.6800000e-06,-5.21650e-03
5.7300000e-06,-4.39050e-03
5.7800000e-06,-4.39050e-03
5.8300000e-06,-3.17180e-03
5.8800000e-06,-5.64000e-04
5.9300000e-06,6.42940e-04
5.9800000e-06,2.78200e-03
6.0300000e-06,3.58040e-03
6.0800000e-06,4.27650e-03
6.1300000e-06,7.36320e-03
6.1800000e-06,7.50280e-03
6.2300000e-06,9.73810e-03
6.2800000e-06,1.10550e-02
6.3300000e-06,9.90880e-03
6.3800000e-06,1.37090e-02
6.4300000e-06,1.47140e-02
6.4800000e-06,1.65650e-02
6.5300000e-06,1.78110e-02
6.5800000e-06,1.82280e-02
6.6300000e-06,2.09320e-02
6.6800000e-06,2.16670e-02
6.7300000e-06,2.16670e-02
6.7800000e-06,2.15030e-02
6.8300000e-06,2.11760e-02
