3.0000000e-08,5.46890e-03
8.0000000e-08,6.79850e-03
1.3000000e-07,8.42470e-03
1.8000000e-07,1.04860e-02
2.3000000e-07,8.88880e-03
2.8000000e-07,9.59790e-03
3.3000000e-07,1.17860e-02
3.8000000e-07,9.62890e-03
4.3000000e-07,1.04750e-02
4.8000000e-07,1.04750e-02
5.3000000e-07,1.23150e-02
5.8000000e-07,1.23150e-02
6.3000000e-07,1.23150e-02
6.8000000e-07,1.05290e-02
7.3000000e-07,1.05290e-02
7.8000000e-07,9.87380e-03
8.3000000e-07,9.87380e-03
8.8000000e-07,8.68680e-03
9.3000000e-07,7.88400e-03
9.8000000e-07,7.91390e-03
1.0300000e-06,6.78970e-03
1.0800000e-06,5.05410e-03
1.1300000e-06,3.68150e-03
1.1800000e-06,4.79080e-03
1.2300000e-06,3.83240e-03
1.2800000e-06,5.50980e-04
1.3300000e-06,5.50980e-04
1.3800000e-06,3.00670e-03
1.4300000e-06,2.20520e-03
1.4800000e-06,-4.93610e-04
1.5300000e-06,-8.24740e-04
1.5800000e-06,-5.98600e-04
1.6300000e-06,-4.72990e-03
1.6800000e-06,-3.17330e-03
1.7300000e-06,-5.00760e-03
1.7800000e-06,-8.64120e-03
1.8300000e-06,-6.97810e-03
1.8800000e-06,-8.48770e-03
1.9300000e-06,-7.43160e-03
1.9800000e-06,-9.53390e-03
2.0300000e-06,-9.53390e-03
2.0800000e-06,-9.44080e-03
2.1300000e-06,-7.74860e-03
2.1800000e-06,-7.31920e-03
2.2300000e-06,-6.02770e-03
2.2800000e-06,-8.58730e-03
2.3300000e-06,-8.58730e-03
2.3800000e-06,-2.38360e-03
2.4300000e-06,-2.38360e-03
2.4800000e-06,-3.22050e-03
2.5300000e-06,-1.76360e-03
2.5800000e-06,1.50260e-03
2.6300000e-06,1.50260e-03
2.6800000e-06,4.33720e-03
2.7300000e-06,4.33720e-03
2.7800000e-06,5.28230e-03
2.8300000e-06,5.28230e-03
2.8800000e-06,6.16390e-03
2.9300000e-06,9.85140e-03
2.9800000e-06,9.89070e-03
3.0300000e-06,1.11890e-02
3.0800000e-06,1.25120e-02
3.1300000e-06,1.25120e-02
3.1800000e-06,1.51240e-02
3.2300000e-06,1.51240e-02
3.2800000e-06,1.66810e-02
3.3300000e-06,1.79140e-02
3.3800000e-06,1.79140e-02
3.4300000e-06,2.01800e-02
3.4800000e-06,1.88000e-02
3.5300000e-06,2.17470e-02
3.5800000e-06,2.17470e-02
3.6300000e-06,2.20250e-02
3.6800000e-06,2.09320e-02
3.7300000e-06,2.09320e-02
3.7800000e-06,2.13420e-02
3.8300000e-06,2.02830e-02
3.8800000e-06,2.03190e-02
3.9300000e-06,1.94310e-02
3.9800000e-06,1.91730e-02
4.0300000e-06,1.72820e-02
4.0800000e-06,1.69440e-02
4.1300000e-06,1.64130e-02
4.1800000e-06,1.25190e-02
4.2300000e-06,1.37520e-02
4.2800000e-06,1.13380e-02
4.3300000e-06,1.09990e-02
4.3800000e-06,7.81230e-03
4.4300000e-06,8.45190e-03
4.4800000e-06,5.61440e-03
4.5300000e-06,5.48510e-03
4.5800000e-06,2.90320e-03
4.6300000e-06,1.99320e-03
4.6800000e-06,-6.15160e-04
4.7300000e-06,2.33150e-04
4.7800000e-06,-4.86270e-03
4.8300000e-06,-4.92430e-03
4.8800000e-06,-7.62550e-03
4.9300000e-06,-5.77210e-03
4.9800000e-06,-8.48300e-03
5.0300000e-06,-9.09960e-03
5.0800000e-06,-1.05540e-02
5.1300000e-06,-9.11010e-03
5.1800000e-06,-1.02000e-02
5.2300000e-06,-1.03150e-02
5.2800000e-06,-1.14910e-02
5.3300000e-06,-1.24760e-02
5.3800000e-06,-9.73660e-03
5.4300000e-06,-1.09700e-02
5.4800000e-06,-9.96040e-03
5.5300000e-06,-6.28070e-03
5.5800000e-06,-8.05530e-03
5.6300000e-06,-9.64780e-03
5.6800000e-06,-7.57200e-03
5.7300000e-06,-4.14670e-03
5.7800000e-06,-3.62830e-03
5.8300000e-06,-3.61510e-03
5.8800000e-06,-1.76690e-03
5.9300000e-06,-9.11900e-04
5.9800000e-06,-1.55630e-04
6.0300000e-06,1.74560e-03
6.0800000e-06,5.26490e-03
6.1300000e-06,4.75600e-03
6.1800000e-06,7.04920e-03
6.2300000e-06,7.35870e-03
6.2800000e-06,9.63050e-03
6.3300000e-06,1.04720e-02
6.3800000e-06,1.19060e-02
6.4300000e-06,1.13420e-02
6.4800000e-06,1.42160e-02
6.5300000e-06,1.72000e-02
6.5800000e-06,1.63610e-02
6.6300000e-06,1.76970e-02
6.6800000e-06,1.91410e-02
6.7300000e-06,1.84790e-02
6.7800000e-06,2.07610e-02
6.8300000e-06,2.12960e-02
