3.0000000e-08,8.45420e-03
8.0000000e-08,7.60320e-03
1.3000000e-07,8.88220e-03
1.8000000e-07,1.15590e-02
2.3000000e-07,1.36300e-02
2.8000000e-07,1.10950e-02
3.3000000e-07,1.32300e-02
3.8000000e-07,1.33990e-02
4.3000000e-07,1.33990e-02
4.8000000e-07,1.02990e-02
5.3000000e-07,1.32580e-02
5.8000000e-07,1.15800e-02
6.3000000e-07,1.21150e-02
6.8000000e-07,9.78690e-03
7.3000000e-07,1.13740e-02
7.8000000e-07,1.05670e-02
8.3000000e-07,9.43740e-03
8.8000000e-07,1.02430e-02
9.3000000e-07,9.53270e-03
9.8000000e-07,7.50330e-03
1.0300000e-06,7.38440e-03
1.0800000e-06,7.21210e-03
1.1300000e-06,7.77550e-03
1.1800000e-06,4.85320e-03
1.2300000e-06,3.26660e-03
1.2800000e-06,3.26660e-03
1.3300000e-06,3.76210e-03
1.3800000e-06,3.30270e-03
1.4300000e-06,-5.28150e-04
1.4800000e-06,-3.46260e-04
1.5300000e-06,-2.89730e-03
1.5800000e-06,4.69860e-04
1.6300000e-06,-2.24090e-03
1.6800000e-06,-2.83260e-03
1.7300000e-06,-4.89130e-03
1.7800000e-06,-4.38740e-03
1.8300000e-06,-3.23520e-03
1.8800000e-06,-4.96840e-03
1.9300000e-06,-4.35380e-03
1.9800000e-06,-6.89820e-03
2.0300000e-06,-6.89820e-03
2.0800000e-06,-5.74340e-03
2.1300000e-06,-5.12450e-03
2.1800000e-06,-5.12450e-03
2.2300000e-06,-4.82610e-03
2.2800000e-06,-6.95950e-03
2.3300000e-06,-2.77720e-03
2.3800000e-06,-3.72650e-03
2.4300000e-06,-3.31580e-03
2.4800000e-06,-2.99030e-03
2.5300000e-06,8.42770e-04
2.5800000e-06,-1.93480e-04
2.6300000e-06,7.38150e-04
2.6800000e-06,1.43390e-03
2.7300000e-06,3.41130e-03
2.7800000e-06,5.35270e-03
2.8300000e-06,6.20540e-03
2.8800000e-06,1.07310e-02
2.9300000e-06,1.07230e-02
2.9800000e-06,1.22310e-02
3.0300000e-06,1.47240e-02
3.0800000e-06,1.57300e-02
3.1300000e-06,1.60980e-02
3.1800000e-06,1.60980e-02
3.2300000e-06,1.91050e-02
3.2800000e-06,1.91050e-02
3.3300000e-06,2.16790e-02
3.3800000e-06,2.18930e-02
3.4300000e-06,2.24490e-02
3.4800000e-06,2.26680e-02
3.5300000e-06,2.22380e-02
3.5800000e-06,2.36500e-02
3.6300000e-06,2.45420e-02
3.6800000e-06,2.43110e-02
3.7300000e-06,2.29910e-02
3.7800000e-06,2.33010e-02
3.8300000e-06,2.40380e-02
3.8800000e-06,2.22280e-02
3.9300000e-06,2.23460e-02
3.9800000e-06,1.96030e-02
4.0300000e-06,2.02890e-02
4.0800000e-06,1.86290e-02
4.1300000e-06,1.74700e-02
4.1800000e-06,1.38080e-02
4.2300000e-06,1.46500e-02
4.2800000e-06,1.27850e-02
4.3300000e-06,1.11260e-02
4.3800000e-06,8.86210e-03
4.4300000e-06,9.33580e-03
4.4800000e-06,5.00690e-03
4.5300000e-06,5.00940e-03
4.5800000e-06,2.65990e-03
4.6300000e-06,3.61410e-03
4.6800000e-06,-4.13220e-06
4.7300000e-06,-4.69110e-05
4.7800000e-06,-3.13490e-03
4.8300000e-06,-3.33650e-03
4.8800000e-06,-5.16640e-03
4.9300000e-06,-6.12640e-03
4.9800000e-06,-8.10610e-03
5.0300000e-06,-7.22770e-03
5.0800000e-06,-9.32580e-03
5.1300000e-06,-8.68180e-03
5.1800000e-06,-7.35150e-03
5.2300000e-06,-7.98690e-03
5.2800000e-06,-1.03640e-02
5.3300000e-06,-1.01090e-02
5.3800000e-06,-1.01090e-02
5.4300000e-06,-9.78430e-03
5.4800000e-06,-9.15760e-03
5.5300000e-06,-8.99260e-03
5.5800000e-06,-7.41690e-03
5.6300000e-06,-7.43320e-03
5.6800000e-06,-5.97010e-03
5.7300000e-06,-5.97010e-03
5.7800000e-06,-3.29560e-03
5.8300000e-06,-2.42520e-03
5.8800000e-06,1.81880e-04
5.9300000e-06,1.01880e-03
5.9800000e-06,1.50120e-03
6.0300000e-06,3.50510e-03
6.0800000e-06,5.06020e-03
6.1300000e-06,5.06020e-03
6.1800000e-06,7.26580e-03
6.2300000e-06,6.42670e-03
6.2800000e-06,1.00070e-02
6.3300000e-06,1.15590e-02
6.3800000e-06,1.15590e-02
6.4300000e-06,1.37740e-02
6.4800000e-06,1.50690e-02
6.5300000e-06,1.60640e-02
6.5800000e-06,1.82970e-02
6.6300000e-06,1.86740e-02
6.6800000e-06,2.02970e-02
6.7300000e-06,2.02970e-02
6.7800000e-06,1.96100e-02
6.8300000e-06,2.01110e-02
6.8800000e-06,2.14780e-02
6.9300000e-06,2.30990e-02
6.9800000e-06,2.28160e-02
7.0300000e-06,2.22250e-02
7.0800000e-06,2.04940e-02
7.1300000e-06,2.35420e-02
7.1800000e-06,2.20280e-02
7.2300000e-06,2.12330e-02
7.2800000e-06,2.01960e-02
7.3300000e-06,2.05950e-02
7.3800000e-06,1.84960e-02
7.4300000e-06,1.93830e-02
7.4800000e-06,1.51600e-02
7.5300000e-06,1.53920e-02
7.5800000e-06,1.34660e-02
7.6300000e-06,1.17990e-02
7.6800000e-06,1.17990e-02
7.7300000e-06,8.08510e-03
7.7800000e-06,7.72930e-03
7.8300000e-06,5.34110e-03
7.8800000e-06,4.85100e-03
7.9300000e-06,2.68750e-03
7.9800000e-06,-2.36990e-04
8.0300000e-06,-9.43420e-04
8.0800000e-06,-2.38420e-03
8.1300000e-06,-1.55660e-03
8.1800000e-06,-2.98620e-03
8.2300000e-06,-6.17070e-03
8.2800000e-06,-5.79000e-03
8.3300000e-06,-7.23090e-03
8.3800000e-06,-1.03880e-02
8.4300000e-06,-1.03880e-02
8.4800000e-06,-9.57510e-03
8.5300000e-06,-9.94190e-03
8.5800000e-06,-9.92430e-03
8.6300000e-06,-1.05310e-02
8.6800000e-06,-9.25110e-03
8.7300000e-06,-1.11380e-02
8.7800000e-06,-1.02410e-02
8.8300000e-06,-1.02410e-02
8.8800000e-06,-8.25970e-03
8.9300000e-06,-8.00330e-03
8.9800000e-06,-7.16190e-03
9.0300000e-06,-5.22950e-03
9.0800000e-06,-4.51330e-03
9.1300000e-06,-4.51330e-03
9.1800000e-06,-4.32320e-03
9.2300000e-06,-6.73500e-04
9.2800000e-06,-5.36780e-04
9.3300000e-06,3.01950e-03
9.3800000e-06,2.51430e-03
9.4300000e-06,2.51430e-03
9.4800000e-06,8.05500e-03
9.5300000e-06,8.05500e-03
9.5800000e-06,9.41840e-03
9.6300000e-06,1.22980e-02
9.6800000e-06,1.24480e-02
9.7300000e-06,1.33270e-02
9.7800000e-06,1.48500e-02
9.8300000e-06,1.75860e-02
9.8800000e-06,1.67670e-02
9.9300000e-06,1.79510e-02
9.9800000e-06,1.91670e-02
1.0030000e-05,2.09750e-02
1.0080000e-05,2.14600e-02
1.0130000e-05,2.09960e-02
1.0180000e-05,2.17460e-02
1.0230000e-05,2.35770e-02
1.0280000e-05,2.11170e-02
1.0330000e-05,2.10020e-02
1.0380000e-05,2.39910e-02
1.0430000e-05,2.25570e-02
1.0480000e-05,2.11440e-02
1.0530000e-05,2.42220e-02
1.0580000e-05,2.09710e-02
1.0630000e-05,1.90670e-02
1.0680000e-05,1.96900e-02
1.0730000e-05,1.75050e-02
1.0780000e-05,1.65540e-02
1.0830000e-05,1.46530e-02
1.0880000e-05,1.39790e-02
1.0930000e-05,1.34960e-02
1.0980000e-05,8.85650e-03
1.1030000e-05,8.85650e-03
1.1080000e-05,8.33210e-03
1.1130000e-05,6.34480e-03
1.1180000e-05,6.44990e-03
1.1230000e-05,3.17040e-03
1.1280000e-05,1.41280e-03
1.1330000e-05,1.10850e-04
1.1380000e-05,-2.71280e-03
1.1430000e-05,-3.19550e-03
