3.0000000e-08,4.04800e-03
8.0000000e-08,2.33160e-03
1.3000000e-07,6.56180e-03
1.8000000e-07,6.50440e-03
2.3000000e-07,6.71590e-03
2.8000000e-07,6.56180e-03
3.3000000e-07,7.38010e-03
3.8000000e-07,7.72070e-03
4.3000000e-07,8.92120e-03
4.8000000e-07,8.95410e-03
5.3000000e-07,7.44470e-03
5.8000000e-07,9.69690e-03
6.3000000e-07,6.85920e-03
6.8000000e-07,7.82080e-03
7.3000000e-07,7.95430e-03
7.8000000e-07,6.67020e-03
8.3000000e-07,5.35520e-03
8.8000000e-07,6.28170e-03
9.3000000e-07,4.98270e-03
9.8000000e-07,4.82340e-03
1.0300000e-06,3.03610e-03
1.0800000e-06,2.16760e-03
1.1300000e-06,6.48460e-04
1.1800000e-06,1.11520e-03
1.2300000e-06,-4.40580e-04
1.2800000e-06,8.79170e-04
1.3300000e-06,-1.29140e-03
1.3800000e-06,-1.86300e-03
1.4300000e-06,-4.03450e-03
1.4800000e-06,-2.37330e-03
1.5300000e-06,-4.77340e-03
1.5800000e-06,-4.18470e-03
1.6300000e-06,-6.41480e-03
1.6800000e-06,-5.66860e-03
1.7300000e-06,-6.46730e-03
1.7800000e-06,-8.58590e-03
1.8300000e-06,-7.65530e-03
1.8800000e-06,-8.83130e-03
1.9300000e-06,-9.08960e-03
1.9800000e-06,-8.98030e-03
2.0300000e-06,-9.36930e-03
2.0800000e-06,-1.01480e-02
2.1300000e-06,-8.08200e-03
2.1800000e-06,-8.08290e-03
2.2300000e-06,-7.85350e-03
2.2800000e-06,-9.61140e-03
2.3300000e-06,-7.20350e-03
2.3800000e-06,-4.62220e-03
2.4300000e-06,-4.62220e-03
2.4800000e-06,-5.24060e-03
2.5300000e-06,-4.28390e-03
2.5800000e-06,-2.71880e-03
2.6300000e-06,-6.17320e-04
2.6800000e-06,-6.18280e-04
2.7300000e-06,1.91410e-03
2.7800000e-06,4.66830e-03
2.8300000e-06,4.66830e-03
2.8800000e-06,4.93540e-03
2.9300000e-06,7.56940e-03
2.9800000e-06,9.55880e-03
3.0300000e-06,9.39410e-03
3.0800000e-06,1.07140e-02
3.1300000e-06,1.21910e-02
