3.0000000e-08,6.34110e-03
8.0000000e-08,7.94830e-03
1.3000000e-07,8.59140e-03
1.8000000e-07,9.30320e-03
2.3000000e-07,1.11540e-02
2.8000000e-07,1.10950e-02
3.3000000e-07,1.24450e-02
3.8000000e-07,1.24450e-02
4.3000000e-07,1.29310e-02
4.8000000e-07,1.40750e-02
5.3000000e-07,1.43450e-02
5.8000000e-07,1.29390e-02
6.3000000e-07,1.25670e-02
6.8000000e-07,1.25320e-02
7.3000000e-07,1.22380e-02
7.8000000e-07,1.11330e-02
8.3000000e-07,1.12250e-02
8.8000000e-07,9.40120e-03
9.3000000e-07,1.01890e-02
9.8000000e-07,8.33170e-03
1.0300000e-06,7.56430e-03
1.0800000e-06,6.98290e-03
1.1300000e-06,6.30980e-03
1.1800000e-06,5.73690e-03
1.2300000e-06,5.53400e-03
1.2800000e-06,3.78290e-03
1.3300000e-06,4.04590e-03
1.3800000e-06,1.32170e-03
1.4300000e-06,2.00400e-03
1.4800000e-06,-7.48980e-05
1.5300000e-06,-2.73350e-04
1.5800000e-06,-1.38540e-03
1.6300000e-06,-1.89870e-03
1.6800000e-06,-3.40190e-03
1.7300000e-06,-3.47600e-03
1.7800000e-06,-4.15760e-03
1.8300000e-06,-4.66510e-03
1.8800000e-06,-4.97120e-03
1.9300000e-06,-4.97120e-03
1.9800000e-06,-5.44030e-03
2.0300000e-06,-5.41430e-03
2.0800000e-06,-4.75860e-03
2.1300000e-06,-3.48800e-03
2.1800000e-06,-4.52290e-03
2.2300000e-06,-5.06140e-03
2.2800000e-06,-2.79690e-03
2.3300000e-06,-3.15770e-03
2.3800000e-06,-2.29800e-03
2.4300000e-06,-1.63190e-03
2.4800000e-06,-1.45060e-03
2.5300000e-06,-1.41660e-03
2.5800000e-06,5.23200e-04
2.6300000e-06,2.73460e-03
2.6800000e-06,3.77070e-03
2.7300000e-06,4.77630e-03
2.7800000e-06,4.68090e-03
2.8300000e-06,7.61590e-03
2.8800000e-06,9.76820e-03
2.9300000e-06,1.11520e-02
2.9800000e-06,1.28450e-02
3.0300000e-06,1.49030e-02
3.0800000e-06,1.59490e-02
3.1300000e-06,1.77810e-02
3.1800000e-06,1.77770e-02
3.2300000e-06,1.90220e-02
3.2800000e-06,1.90040e-02
3.3300000e-06,2.03240e-02
3.3800000e-06,2.10950e-02
3.4300000e-06,2.28130e-02
3.4800000e-06,2.19620e-02
3.5300000e-06,2.36150e-02
3.5800000e-06,2.33170e-02
3.6300000e-06,2.35560e-02
3.6800000e-06,2.34790e-02
3.7300000e-06,2.36170e-02
3.7800000e-06,2.38670e-02
3.8300000e-06,2.29280e-02
3.8800000e-06,2.22370e-02
3.9300000e-06,2.22710e-02
3.9800000e-06,2.11540e-02
4.0300000e-06,2.24580e-02
4.0800000e-06,1.98830e-02
4.1300000e-06,1.78310e-02
4.1800000e-06,1.61340e-02
4.2300000e-06,1.43620e-02
4.2800000e-06,1.20340e-02
4.3300000e-06,1.25400e-02
4.3800000e-06,1.00100e-02
4.4300000e-06,7.18890e-03
4.4800000e-06,6.96730e-03
4.5300000e-06,4.63560e-03
4.5800000e-06,3.51990e-03
4.6300000e-06,2.24570e-03
4.6800000e-06,-6.95320e-04
4.7300000e-06,-2.18050e-03
4.7800000e-06,-3.25310e-03
4.8300000e-06,-5.09470e-03
4.8800000e-06,-4.91840e-03
4.9300000e-06,-6.33170e-03
4.9800000e-06,-7.46830e-03
5.0300000e-06,-8.58290e-03
5.0800000e-06,-8.40190e-03
5.1300000e-06,-9.81050e-03
5.1800000e-06,-9.81050e-03
5.2300000e-06,-9.81100e-03
5.2800000e-06,-8.50550e-03
5.3300000e-06,-9.93530e-03
5.3800000e-06,-1.12180e-02
5.4300000e-06,-1.00080e-02
5.4800000e-06,-1.05050e-02
5.5300000e-06,-8.31320e-03
5.5800000e-06,-8.88470e-03
5.6300000e-06,-8.19150e-03
5.6800000e-06,-8.51830e-03
5.7300000e-06,-5.34120e-03
5.7800000e-06,-4.91000e-03
5.8300000e-06,-3.17280e-03
5.8800000e-06,-3.41240e-03
5.9300000e-06,-2.38970e-03
5.9800000e-06,-4.94610e-04
6.0300000e-06,1.58330e-03
6.0800000e-06,3.29220e-03
6.1300000e-06,4.71440e-03
6.1800000e-06,5.11940e-03
6.2300000e-06,7.00250e-03
6.2800000e-06,9.39280e-03
6.3300000e-06,1.12450e-02
6.3800000e-06,1.25680e-02
6.4300000e-06,1.27510e-02
6.4800000e-06,1.42960e-02
6.5300000e-06,1.81050e-02
6.5800000e-06,1.82450e-02
6.6300000e-06,1.76450e-02
6.6800000e-06,1.93180e-02
6.7300000e-06,1.93710e-02
6.7800000e-06,2.31860e-02
6.8300000e-06,2.08530e-02
6.8800000e-06,2.15430e-02
6.9300000e-06,2.20500e-02
6.9800000e-06,2.11620e-02
7.0300000e-06,2.07700e-02
7.0800000e-06,2.13080e-02
7.1300000e-06,2.14030e-02
7.1800000e-06,2.10060e-02
7.2300000e-06,2.01970e-02
7.2800000e-06,1.86250e-02
7.3300000e-06,1.88840e-02
7.3800000e-06,1.90940e-02
7.4300000e-06,1.68270e-02
7.4800000e-06,1.58640e-02
7.5300000e-06,1.36610e-02
7.5800000e-06,1.42860e-02
7.6300000e-06,1.21820e-02
7.6800000e-06,1.13860e-02
7.7300000e-06,7.34010e-03
7.7800000e-06,3.28660e-03
7.8300000e-06,6.31080e-03
7.8800000e-06,3.92550e-03
7.9300000e-06,2.72300e-03
7.9800000e-06,2.24140e-04
8.0300000e-06,-6.32230e-04
8.0800000e-06,-1.25810e-03
8.1300000e-06,-2.47230e-03
8.1800000e-06,-4.20570e-03
8.2300000e-06,-4.46660e-03
8.2800000e-06,-4.81600e-03
8.3300000e-06,-6.65490e-03
8.3800000e-06,-6.83920e-03
8.4300000e-06,-7.79580e-03
8.4800000e-06,-8.97520e-03
8.5300000e-06,-9.48570e-03
8.5800000e-06,-9.41800e-03
8.6300000e-06,-1.02010e-02
8.6800000e-06,-1.00170e-02
8.7300000e-06,-1.02600e-02
8.7800000e-06,-9.44040e-03
8.8300000e-06,-9.35890e-03
8.8800000e-06,-8.53750e-03
8.9300000e-06,-6.52150e-03
8.9800000e-06,-4.50840e-03
9.0300000e-06,-4.28260e-03
9.0800000e-06,-4.66810e-03
9.1300000e-06,-1.54870e-03
9.1800000e-06,-1.05530e-03
9.2300000e-06,-3.74370e-04
9.2800000e-06,1.21000e-03
9.3300000e-06,3.41720e-03
9.3800000e-06,4.77630e-03
9.4300000e-06,4.77630e-03
9.4800000e-06,8.58550e-03
9.5300000e-06,8.58550e-03
9.5800000e-06,9.34390e-03
9.6300000e-06,1.29390e-02
9.6800000e-06,1.38000e-02
9.7300000e-06,1.44000e-02
9.7800000e-06,1.61750e-02
9.8300000e-06,1.73630e-02
9.8800000e-06,1.89750e-02
9.9300000e-06,2.01510e-02
9.9800000e-06,2.09820e-02
1.0030000e-05,2.12820e-02
1.0080000e-05,2.31540e-02
1.0130000e-05,2.27090e-02
1.0180000e-05,2.44480e-02
1.0230000e-05,2.69350e-02
1.0280000e-05,2.42530e-02
1.0330000e-05,2.44810e-02
1.0380000e-05,2.39920e-02
1.0430000e-05,2.51880e-02
1.0480000e-05,2.20170e-02
1.0530000e-05,2.16890e-02
1.0580000e-05,2.28880e-02
1.0630000e-05,2.06700e-02
1.0680000e-05,1.81360e-02
1.0730000e-05,1.84550e-02
1.0780000e-05,1.81290e-02
1.0830000e-05,1.63290e-02
1.0880000e-05,1.40910e-02
1.0930000e-05,1.35380e-02
1.0980000e-05,1.29540e-02
1.1030000e-05,1.20460e-02
1.1080000e-05,9.79500e-03
1.1130000e-05,8.05410e-03
1.1180000e-05,6.68780e-03
1.1230000e-05,3.79500e-03
1.1280000e-05,3.63800e-03
1.1330000e-05,5.92790e-04
1.1380000e-05,5.92790e-04
1.1430000e-05,-2.89650e-03
1.1480000e-05,-2.33110e-03
1.1530000e-05,-3.45750e-03
1.1580000e-05,-6.14000e-03
1.1630000e-05,-6.74900e-03
1.1680000e-05,-7.44540e-03
1.1730000e-05,-7.36510e-03
1.1780000e-05,-7.23600e-03
1.1830000e-05,-7.92120e-03
1.1880000e-05,-8.88390e-03
1.1930000e-05,-9.04870e-03
1.1980000e-05,-7.82130e-03
1.2030000e-05,-8.21260e-03
1.2080000e-05,-7.35290e-03
1.2130000e-05,-8.81120e-03
1.2180000e-05,-8.52910e-03
1.2230000e-05,-7.84000e-03
1.2280000e-05,-5.93630e-03
1.2330000e-05,-5.86580e-03
1.2380000e-05,-5.24840e-03
1.2430000e-05,-4.16680e-03
1.2480000e-05,-3.92150e-03
1.2530000e-05,-7.74870e-05
1.2580000e-05,8.50690e-04
1.2630000e-05,1.48300e-03
1.2680000e-05,2.15220e-03
1.2730000e-05,3.05670e-03
1.2780000e-05,5.84390e-03
1.2830000e-05,8.08510e-03
1.2880000e-05,7.49370e-03
1.2930000e-05,9.83750e-03
1.2980000e-05,9.74110e-03
1.3030000e-05,1.14700e-02
1.3080000e-05,1.19380e-02
1.3130000e-05,1.34930e-02
1.3180000e-05,1.50400e-02
1.3230000e-05,1.75320e-02
1.3280000e-05,1.78160e-02
1.3330000e-05,1.89870e-02
1.3380000e-05,1.98210e-02
1.3430000e-05,2.15210e-02
1.3480000e-05,2.14860e-02
1.3530000e-05,2.19540e-02
1.3580000e-05,2.23030e-02
1.3630000e-05,2.27000e-02
1.3680000e-05,2.48810e-02
1.3730000e-05,2.36880e-02
1.3780000e-05,2.58080e-02
1.3830000e-05,2.47200e-02
1.3880000e-05,2.39130e-02
1.3930000e-05,2.26890e-02
1.3980000e-05,2.38410e-02
1.4030000e-05,2.20430e-02
1.4080000e-05,2.07450e-02
1.4130000e-05,2.17100e-02
1.4180000e-05,2.08320e-02
1.4230000e-05,1.85030e-02
1.4280000e-05,1.68950e-02
1.4330000e-05,1.54610e-02
1.4380000e-05,1.57490e-02
1.4430000e-05,1.51050e-02
1.4480000e-05,1.12480e-02
1.4530000e-05,1.04070e-02
1.4580000e-05,8.79640e-03
1.4630000e-05,7.20350e-03
1.4680000e-05,6.00490e-03
1.4730000e-05,3.93120e-03
1.4780000e-05,2.24330e-03
1.4830000e-05,8.44140e-04
1.4880000e-05,-1.35270e-03
1.4930000e-05,-3.50160e-03
1.4980000e-05,-3.81480e-03
1.5030000e-05,-5.61800e-03
1.5080000e-05,-5.94570e-03
1.5130000e-05,-6.89320e-03
1.5180000e-05,-9.17500e-03
1.5230000e-05,-8.01080e-03
1.5280000e-05,-8.70120e-03
1.5330000e-05,-9.78350e-03
1.5380000e-05,-9.36750e-03
1.5430000e-05,-9.06470e-03
1.5480000e-05,-1.03350e-02
1.5530000e-05,-6.74220e-03
1.5580000e-05,-6.38510e-03
1.5630000e-05,-7.45510e-03
1.5680000e-05,-5.58770e-03
1.5730000e-05,-4.05700e-03
1.5780000e-05,-3.50780e-03
1.5830000e-05,-1.19610e-03
1.5880000e-05,1.89520e-03
1.5930000e-05,1.89520e-03
1.5980000e-05,2.31580e-03
1.6030000e-05,3.87090e-03
1.6080000e-05,7.50720e-03
1.6130000e-05,7.50720e-03
1.6180000e-05,9.83400e-03
1.6230000e-05,1.14290e-02
1.6280000e-05,1.16500e-02
1.6330000e-05,1.48970e-02
1.6380000e-05,1.67140e-02
1.6430000e-05,1.63710e-02
1.6480000e-05,1.82480e-02
1.6530000e-05,1.88450e-02
1.6580000e-05,2.03840e-02
1.6630000e-05,2.29090e-02
1.6680000e-05,2.17010e-02
1.6730000e-05,2.31540e-02
1.6780000e-05,2.26410e-02
1.6830000e-05,2.25650e-02
1.6880000e-05,2.25870e-02
1.6930000e-05,2.15720e-02
1.6980000e-05,2.07960e-02
1.7030000e-05,2.14270e-02
1.7080000e-05,2.13210e-02
