3.0000000e-08,4.47620e-03
8.0000000e-08,4.50780e-03
1.3000000e-07,5.95720e-03
1.8000000e-07,7.44890e-03
2.3000000e-07,8.98150e-03
2.8000000e-07,9.40190e-03
3.3000000e-07,8.80060e-03
3.8000000e-07,1.04160e-02
4.3000000e-07,1.04160e-02
4.8000000e-07,1.21700e-02
5.3000000e-07,1.02210e-02
5.8000000e-07,1.06850e-02
6.3000000e-07,1.06850e-02
6.8000000e-07,1.00290e-02
7.3000000e-07,9.66340e-03
7.8000000e-07,9.94570e-03
8.3000000e-07,8.55660e-03
8.8000000e-07,7.05340e-03
9.3000000e-07,7.07110e-03
9.8000000e-07,6.30420e-03
1.0300000e-06,6.30420e-03
1.0800000e-06,4.31380e-03
1.1300000e-06,3.77730e-03
1.1800000e-06,3.73230e-03
1.2300000e-06,2.27280e-03
1.2800000e-06,2.27280e-03
1.3300000e-06,9.19960e-04
1.3800000e-06,9.37130e-04
1.4300000e-06,-1.64430e-03
1.4800000e-06,-1.64430e-03
1.5300000e-06,-2.27580e-03
1.5800000e-06,-2.28270e-03
1.6300000e-06,-3.97330e-03
1.6800000e-06,-4.46600e-03
1.7300000e-06,-5.81760e-03
1.7800000e-06,-6.32680e-03
1.8300000e-06,-6.35930e-03
1.8800000e-06,-8.50910e-03
1.9300000e-06,-7.67630e-03
1.9800000e-06,-8.98300e-03
2.0300000e-06,-8.45640e-03
2.0800000e-06,-7.89110e-03
2.1300000e-06,-6.92560e-03
2.1800000e-06,-8.38870e-03
2.2300000e-06,-7.83300e-03
2.2800000e-06,-7.47900e-03
2.3300000e-06,-7.33420e-03
2.3800000e-06,-5.70720e-03
2.4300000e-06,-4.76290e-03
2.4800000e-06,-3.26210e-03
2.5300000e-06,-3.26210e-03
2.5800000e-06,-2.90940e-03
2.6300000e-06,-5.12710e-04
2.6800000e-06,8.60290e-04
2.7300000e-06,1.94150e-03
2.7800000e-06,1.15500e-03
2.8300000e-06,4.13180e-03
2.8800000e-06,6.65850e-03
2.9300000e-06,8.36940e-03
2.9800000e-06,9.86540e-03
3.0300000e-06,1.17060e-02
3.0800000e-06,1.28620e-02
3.1300000e-06,1.50600e-02
3.1800000e-06,1.45550e-02
3.2300000e-06,1.67730e-02
3.2800000e-06,1.78010e-02
3.3300000e-06,1.84890e-02
3.3800000e-06,1.84890e-02
3.4300000e-06,2.02350e-02
3.4800000e-06,2.05140e-02
3.5300000e-06,2.13820e-02
3.5800000e-06,2.05120e-02
3.6300000e-06,2.15640e-02
3.6800000e-06,2.23090e-02
3.7300000e-06,2.16330e-02
3.7800000e-06,2.14480e-02
3.8300000e-06,2.15860e-02
3.8800000e-06,2.10770e-02
3.9300000e-06,2.07390e-02
3.9800000e-06,1.85640e-02
4.0300000e-06,1.85640e-02
4.0800000e-06,1.75010e-02
4.1300000e-06,1.40840e-02
4.1800000e-06,1.47360e-02
4.2300000e-06,1.16800e-02
4.2800000e-06,9.44300e-03
4.3300000e-06,9.88980e-03
4.3800000e-06,7.20310e-03
4.4300000e-06,7.21670e-03
4.4800000e-06,3.87060e-03
4.5300000e-06,3.23230e-03
4.5800000e-06,8.01240e-04
4.6300000e-06,-5.60910e-05
4.6800000e-06,-1.68130e-03
4.7300000e-06,-3.72710e-03
4.7800000e-06,-6.50850e-03
4.8300000e-06,-5.03690e-03
4.8800000e-06,-6.87940e-03
4.9300000e-06,-6.68040e-03
4.9800000e-06,-9.72900e-03
5.0300000e-06,-8.98560e-03
5.0800000e-06,-9.48350e-03
5.1300000e-06,-9.56180e-03
5.1800000e-06,-1.21400e-02
5.2300000e-06,-1.13070e-02
5.2800000e-06,-1.08160e-02
5.3300000e-06,-1.09620e-02
5.3800000e-06,-1.17470e-02
5.4300000e-06,-1.24850e-02
5.4800000e-06,-1.02870e-02
5.5300000e-06,-1.07370e-02
5.5800000e-06,-1.00740e-02
5.6300000e-06,-1.01890e-02
5.6800000e-06,-9.23870e-03
5.7300000e-06,-7.21460e-03
5.7800000e-06,-5.93780e-03
5.8300000e-06,-6.78810e-03
5.8800000e-06,-5.52020e-03
5.9300000e-06,-1.99440e-03
5.9800000e-06,-1.59240e-03
6.0300000e-06,-1.13250e-03
6.0800000e-06,2.26760e-03
6.1300000e-06,2.65850e-03
6.1800000e-06,4.48480e-03
6.2300000e-06,5.13460e-03
6.2800000e-06,7.94370e-03
6.3300000e-06,9.30440e-03
6.3800000e-06,1.10150e-02
6.4300000e-06,1.07380e-02
6.4800000e-06,1.25110e-02
6.5300000e-06,1.53630e-02
6.5800000e-06,1.59210e-02
6.6300000e-06,1.72850e-02
6.6800000e-06,1.69130e-02
6.7300000e-06,1.79870e-02
6.7800000e-06,1.85180e-02
6.8300000e-06,1.85180e-02
6.8800000e-06,1.96950e-02
6.9300000e-06,2.08070e-02
6.9800000e-06,1.90220e-02
7.0300000e-06,1.88780e-02
7.0800000e-06,1.99600e-02
7.1300000e-06,2.03360e-02
7.1800000e-06,1.63680e-02
7.2300000e-06,1.88080e-02
7.2800000e-06,1.71380e-02
7.3300000e-06,1.85470e-02
7.3800000e-06,1.56470e-02
7.4300000e-06,1.56320e-02
7.4800000e-06,1.37830e-02
7.5300000e-06,1.38590e-02
7.5800000e-06,1.10340e-02
7.6300000e-06,1.01690e-02
7.6800000e-06,9.25830e-03
7.7300000e-06,5.21410e-03
7.7800000e-06,5.21410e-03
7.8300000e-06,4.39200e-03
7.8800000e-06,1.91420e-03
7.9300000e-06,1.65320e-04
7.9800000e-06,-8.68810e-05
8.0300000e-06,-1.40940e-03
8.0800000e-06,-3.37520e-03
8.1300000e-06,-5.75400e-03
8.1800000e-06,-6.01890e-03
8.2300000e-06,-6.01890e-03
8.2800000e-06,-1.03630e-02
8.3300000e-06,-1.06870e-02
8.3800000e-06,-1.06870e-02
8.4300000e-06,-1.15610e-02
8.4800000e-06,-1.17830e-02
8.5300000e-06,-1.30570e-02
8.5800000e-06,-1.30570e-02
8.6300000e-06,-1.28600e-02
8.6800000e-06,-1.31420e-02
8.7300000e-06,-1.31420e-02
8.7800000e-06,-1.16290e-02
8.8300000e-06,-1.16290e-02
8.8800000e-06,-1.12100e-02
8.9300000e-06,-9.77500e-03
8.9800000e-06,-9.77500e-03
9.0300000e-06,-9.05730e-03
9.0800000e-06,-9.05730e-03
9.1300000e-06,-4.97340e-03
9.1800000e-06,-4.77510e-03
9.2300000e-06,-3.56570e-03
9.2800000e-06,-3.44660e-03
9.3300000e-06,-2.33830e-04
9.3800000e-06,-2.33830e-04
9.4300000e-06,1.71490e-03
9.4800000e-06,2.65630e-03
9.5300000e-06,4.42400e-03
9.5800000e-06,6.21270e-03
9.6300000e-06,8.55530e-03
9.6800000e-06,8.42990e-03
9.7300000e-06,1.09170e-02
9.7800000e-06,1.03780e-02
9.8300000e-06,1.22700e-02
9.8800000e-06,1.59510e-02
9.9300000e-06,1.59510e-02
9.9800000e-06,1.74250e-02
1.0030000e-05,1.70970e-02
1.0080000e-05,1.84570e-02
1.0130000e-05,1.99300e-02
1.0180000e-05,1.99300e-02
1.0230000e-05,1.99300e-02
1.0280000e-05,2.23670e-02
1.0330000e-05,2.23670e-02
1.0380000e-05,2.07890e-02
1.0430000e-05,2.07340e-02
1.0480000e-05,2.07340e-02
1.0530000e-05,2.17520e-02
1.0580000e-05,2.01080e-02
1.0630000e-05,2.03480e-02
1.0680000e-05,1.67910e-02
1.0730000e-05,1.66000e-02
1.0780000e-05,1.53080e-02
1.0830000e-05,1.46840e-02
1.0880000e-05,1.33450e-02
1.0930000e-05,1.23710e-02
1.0980000e-05,1.10170e-02
1.1030000e-05,7.01810e-03
1.1080000e-05,7.01810e-03
1.1130000e-05,6.04190e-03
1.1180000e-05,4.84770e-03
1.1230000e-05,2.91910e-03
1.1280000e-05,8.55050e-04
1.1330000e-05,-1.59700e-03
1.1380000e-05,-2.53000e-03
1.1430000e-05,-2.53000e-03
1.1480000e-05,-5.64670e-03
1.1530000e-05,-5.64670e-03
1.1580000e-05,-7.29500e-03
