3.0000000e-08,5.82200e-03
8.0000000e-08,6.37690e-03
1.3000000e-07,7.96200e-03
1.8000000e-07,1.02320e-02
2.3000000e-07,9.63950e-03
2.8000000e-07,1.14760e-02
3.3000000e-07,1.14760e-02
3.8000000e-07,1.10900e-02
4.3000000e-07,1.22500e-02
4.8000000e-07,1.23380e-02
5.3000000e-07,1.15700e-02
5.8000000e-07,1.18030e-02
6.3000000e-07,1.11500e-02
6.8000000e-07,1.04080e-02
7.3000000e-07,9.73480e-03
7.8000000e-07,9.73480e-03
8.3000000e-07,7.91780e-03
8.8000000e-07,8.18580e-03
9.3000000e-07,6.32280e-03
9.8000000e-07,6.71140e-03
1.0300000e-06,6.71140e-03
1.0800000e-06,5.61890e-03
1.1300000e-06,4.29950e-03
1.1800000e-06,3.25350e-03
1.2300000e-06,3.40740e-03
1.2800000e-06,3.57350e-03
1.3300000e-06,1.97180e-03
1.3800000e-06,1.29740e-03
1.4300000e-06,-2.03540e-03
1.4800000e-06,4.84470e-04
1.5300000e-06,-1.36850e-03
1.5800000e-06,-2.64870e-03
1.6300000e-06,-3.47060e-03
1.6800000e-06,-3.58620e-03
1.7300000e-06,-5.10530e-03
1.7800000e-06,-7.49170e-03
1.8300000e-06,-5.11800e-03
1.8800000e-06,-6.83390e-03
1.9300000e-06,-6.78380e-03
1.9800000e-06,-7.64980e-03
2.0300000e-06,-7.42240e-03
2.0800000e-06,-7.32150e-03
2.1300000e-06,-7.32150e-03
2.1800000e-06,-6.93820e-03
2.2300000e-06,-5.85920e-03
2.2800000e-06,-6.71720e-03
2.3300000e-06,-5.38780e-03
2.3800000e-06,-4.75930e-03
2.4300000e-06,-3.18600e-03
2.4800000e-06,-3.52820e-03
2.5300000e-06,-1.13430e-03
2.5800000e-06,-1.06700e-03
2.6300000e-06,1.35700e-03
2.6800000e-06,3.14000e-03
2.7300000e-06,5.26830e-03
2.7800000e-06,4.08700e-03
2.8300000e-06,7.24920e-03
2.8800000e-06,7.52050e-03
2.9300000e-06,9.55020e-03
2.9800000e-06,1.29060e-02
3.0300000e-06,1.56260e-02
3.0800000e-06,1.51640e-02
3.1300000e-06,1.51640e-02
3.1800000e-06,1.79490e-02
3.2300000e-06,1.81740e-02
3.2800000e-06,1.98810e-02
3.3300000e-06,2.14950e-02
3.3800000e-06,2.21360e-02
3.4300000e-06,2.11020e-02
3.4800000e-06,2.07580e-02
3.5300000e-06,2.07580e-02
3.5800000e-06,2.17260e-02
3.6300000e-06,2.17260e-02
3.6800000e-06,2.21890e-02
3.7300000e-06,2.36790e-02
3.7800000e-06,2.06310e-02
3.8300000e-06,2.06310e-02
3.8800000e-06,2.12240e-02
3.9300000e-06,2.05820e-02
3.9800000e-06,2.05820e-02
4.0300000e-06,1.82140e-02
4.0800000e-06,1.75830e-02
4.1300000e-06,1.71250e-02
4.1800000e-06,1.42320e-02
4.2300000e-06,1.34670e-02
4.2800000e-06,1.21310e-02
4.3300000e-06,1.08100e-02
4.3800000e-06,9.44380e-03
4.4300000e-06,8.76680e-03
4.4800000e-06,5.23720e-03
4.5300000e-06,4.96780e-03
4.5800000e-06,4.96780e-03
4.6300000e-06,2.38740e-03
4.6800000e-06,5.52170e-05
4.7300000e-06,-5.81110e-04
4.7800000e-06,-4.49380e-03
4.8300000e-06,-3.05110e-03
4.8800000e-06,-5.45000e-03
4.9300000e-06,-5.45000e-03
4.9800000e-06,-6.68880e-03
5.0300000e-06,-7.70590e-03
5.0800000e-06,-9.81050e-03
5.1300000e-06,-9.81050e-03
5.1800000e-06,-9.42170e-03
5.2300000e-06,-8.87850e-03
5.2800000e-06,-1.04340e-02
5.3300000e-06,-1.02050e-02
5.3800000e-06,-8.43020e-03
5.4300000e-06,-8.43020e-03
5.4800000e-06,-8.92280e-03
5.5300000e-06,-8.92280e-03
5.5800000e-06,-7.94050e-03
5.6300000e-06,-7.14030e-03
5.6800000e-06,-4.95400e-03
5.7300000e-06,-4.51570e-03
5.7800000e-06,-3.53070e-03
5.8300000e-06,-3.21030e-03
5.8800000e-06,-3.21030e-03
5.9300000e-06,9.87490e-06
5.9800000e-06,1.02360e-03
6.0300000e-06,3.86410e-03
6.0800000e-06,5.72910e-03
6.1300000e-06,5.10790e-03
6.1800000e-06,7.68860e-03
6.2300000e-06,7.88070e-03
6.2800000e-06,1.05430e-02
6.3300000e-06,1.22270e-02
6.3800000e-06,1.35080e-02
6.4300000e-06,1.46210e-02
6.4800000e-06,1.65900e-02
6.5300000e-06,1.65900e-02
6.5800000e-06,1.68630e-02
6.6300000e-06,2.06470e-02
6.6800000e-06,2.05480e-02
6.7300000e-06,2.06550e-02
6.7800000e-06,2.14770e-02
6.8300000e-06,2.15300e-02
6.8800000e-06,2.17310e-02
6.9300000e-06,2.17310e-02
6.9800000e-06,2.17310e-02
7.0300000e-06,2.20390e-02
7.0800000e-06,2.20390e-02
7.1300000e-06,2.05090e-02
7.1800000e-06,2.02530e-02
7.2300000e-06,1.92070e-02
7.2800000e-06,1.92070e-02
7.3300000e-06,1.71190e-02
7.3800000e-06,1.71190e-02
7.4300000e-06,1.68940e-02
7.4800000e-06,1.48790e-02
7.5300000e-06,1.27850e-02
7.5800000e-06,1.27850e-02
7.6300000e-06,1.20160e-02
7.6800000e-06,1.00350e-02
7.7300000e-06,6.39730e-03
7.7800000e-06,5.84920e-03
7.8300000e-06,5.66050e-03
7.8800000e-06,3.31060e-03
7.9300000e-06,1.51900e-03
7.9800000e-06,1.51900e-03
8.0300000e-06,-1.08880e-03
8.0800000e-06,-2.83380e-03
8.1300000e-06,-3.87410e-03
8.1800000e-06,-4.99740e-03
8.2300000e-06,-5.71980e-03
8.2800000e-06,-8.25770e-03
8.3300000e-06,-9.26110e-03
8.3800000e-06,-9.05950e-03
8.4300000e-06,-1.19010e-02
8.4800000e-06,-1.19120e-02
8.5300000e-06,-9.44630e-03
8.5800000e-06,-1.05190e-02
8.6300000e-06,-1.05440e-02
8.6800000e-06,-1.05440e-02
8.7300000e-06,-1.12230e-02
8.7800000e-06,-1.12230e-02
8.8300000e-06,-1.08080e-02
8.8800000e-06,-9.69060e-03
8.9300000e-06,-9.45380e-03
8.9800000e-06,-8.64770e-03
9.0300000e-06,-5.56160e-03
9.0800000e-06,-6.30750e-03
9.1300000e-06,-3.26930e-03
9.1800000e-06,-4.09600e-03
9.2300000e-06,-1.90070e-03
9.2800000e-06,-1.13040e-03
9.3300000e-06,-1.13040e-03
9.3800000e-06,2.27960e-03
9.4300000e-06,3.50520e-03
9.4800000e-06,3.50520e-03
9.5300000e-06,8.35310e-03
9.5800000e-06,7.04900e-03
9.6300000e-06,9.42350e-03
9.6800000e-06,1.05380e-02
9.7300000e-06,1.28390e-02
9.7800000e-06,1.43690e-02
9.8300000e-06,1.48010e-02
9.8800000e-06,1.54530e-02
9.9300000e-06,1.73200e-02
9.9800000e-06,1.79990e-02
1.0030000e-05,1.81760e-02
1.0080000e-05,1.96790e-02
1.0130000e-05,2.16070e-02
1.0180000e-05,2.16070e-02
1.0230000e-05,2.08410e-02
1.0280000e-05,2.24020e-02
1.0330000e-05,2.33110e-02
1.0380000e-05,2.19810e-02
1.0430000e-05,2.05570e-02
1.0480000e-05,2.18130e-02
1.0530000e-05,2.21800e-02
1.0580000e-05,2.08560e-02
1.0630000e-05,2.23850e-02
1.0680000e-05,1.80990e-02
1.0730000e-05,1.76120e-02
1.0780000e-05,1.53370e-02
1.0830000e-05,1.53380e-02
1.0880000e-05,1.51090e-02
1.0930000e-05,1.25800e-02
1.0980000e-05,9.71500e-03
1.1030000e-05,8.30860e-03
1.1080000e-05,9.71410e-03
1.1130000e-05,6.61880e-03
1.1180000e-05,4.84510e-03
1.1230000e-05,2.50000e-03
1.1280000e-05,2.51730e-04
1.1330000e-05,-5.16330e-04
1.1380000e-05,-2.54780e-03
1.1430000e-05,-3.26490e-03
1.1480000e-05,-7.04300e-03
1.1530000e-05,-5.70830e-03
1.1580000e-05,-7.43490e-03
1.1630000e-05,-7.43490e-03
1.1680000e-05,-1.04630e-02
1.1730000e-05,-9.95160e-03
1.1780000e-05,-1.17150e-02
1.1830000e-05,-1.11710e-02
1.1880000e-05,-1.07820e-02
1.1930000e-05,-1.08500e-02
1.1980000e-05,-1.21300e-02
1.2030000e-05,-1.10740e-02
1.2080000e-05,-8.96370e-03
1.2130000e-05,-8.96370e-03
1.2180000e-05,-8.86130e-03
1.2230000e-05,-8.60930e-03
1.2280000e-05,-6.88560e-03
1.2330000e-05,-6.88560e-03
1.2380000e-05,-7.39880e-03
1.2430000e-05,-4.72960e-03
1.2480000e-05,-3.12340e-03
1.2530000e-05,-1.54660e-03
1.2580000e-05,-5.94480e-04
1.2630000e-05,6.88010e-04
1.2680000e-05,3.59800e-03
1.2730000e-05,2.73720e-03
1.2780000e-05,4.42560e-03
1.2830000e-05,6.68810e-03
1.2880000e-05,8.07820e-03
1.2930000e-05,9.74090e-03
1.2980000e-05,1.05850e-02
1.3030000e-05,1.17960e-02
1.3080000e-05,1.30900e-02
1.3130000e-05,1.53670e-02
1.3180000e-05,1.55270e-02
1.3230000e-05,1.74450e-02
1.3280000e-05,1.79440e-02
1.3330000e-05,1.72560e-02
1.3380000e-05,2.05360e-02
1.3430000e-05,2.05390e-02
1.3480000e-05,2.24570e-02
1.3530000e-05,2.24570e-02
1.3580000e-05,2.32020e-02
1.3630000e-05,2.28910e-02
1.3680000e-05,2.30260e-02
1.3730000e-05,2.36850e-02
1.3780000e-05,2.30890e-02
1.3830000e-05,2.28020e-02
1.3880000e-05,2.46340e-02
1.3930000e-05,2.37300e-02
1.3980000e-05,2.19480e-02
1.4030000e-05,2.19040e-02
1.4080000e-05,2.06840e-02
1.4130000e-05,2.11150e-02
1.4180000e-05,1.89900e-02
1.4230000e-05,1.89900e-02
1.4280000e-05,1.51850e-02
1.4330000e-05,1.59770e-02
1.4380000e-05,1.30360e-02
1.4430000e-05,1.23850e-02
1.4480000e-05,1.00410e-02
1.4530000e-05,4.97080e-03
1.4580000e-05,4.97080e-03
1.4630000e-05,5.59860e-03
1.4680000e-05,3.71680e-03
1.4730000e-05,3.36280e-03
1.4780000e-05,1.26140e-04
1.4830000e-05,-1.37200e-03
1.4880000e-05,-2.42260e-03
1.4930000e-05,-4.57570e-03
1.4980000e-05,-4.72830e-03
1.5030000e-05,-6.16580e-03
1.5080000e-05,-7.78290e-03
1.5130000e-05,-9.98550e-03
1.5180000e-05,-9.03670e-03
1.5230000e-05,-9.55640e-03
1.5280000e-05,-9.86820e-03
1.5330000e-05,-1.13100e-02
1.5380000e-05,-9.95550e-03
1.5430000e-05,-9.56950e-03
1.5480000e-05,-8.75690e-03
1.5530000e-05,-8.30530e-03
1.5580000e-05,-9.01270e-03
1.5630000e-05,-6.62760e-03
1.5680000e-05,-5.85610e-03
1.5730000e-05,-6.62300e-03
1.5780000e-05,-3.99890e-03
1.5830000e-05,-2.28890e-03
1.5880000e-05,-2.15420e-03
1.5930000e-05,2.05620e-04
1.5980000e-05,2.08800e-03
1.6030000e-05,2.05430e-03
1.6080000e-05,6.11410e-03
1.6130000e-05,9.44980e-03
1.6180000e-05,9.44980e-03
1.6230000e-05,1.31630e-02
1.6280000e-05,1.16130e-02
1.6330000e-05,1.16130e-02
1.6380000e-05,1.62610e-02
1.6430000e-05,1.72970e-02
1.6480000e-05,1.82090e-02
1.6530000e-05,2.09110e-02
1.6580000e-05,2.09110e-02
1.6630000e-05,2.12420e-02
1.6680000e-05,2.10490e-02
1.6730000e-05,2.18460e-02
1.6780000e-05,2.07140e-02
1.6830000e-05,2.03320e-02
1.6880000e-05,2.07540e-02
1.6930000e-05,2.00140e-02
1.6980000e-05,2.00140e-02
1.7030000e-05,1.94640e-02
1.7080000e-05,1.94640e-02
1.7130000e-05,1.97350e-02
1.7180000e-05,1.97350e-02
1.7230000e-05,1.84330e-02
1.7280000e-05,1.92210e-02
1.7330000e-05,1.92210e-02
1.7380000e-05,1.90800e-02
1.7430000e-05,1.81950e-02
1.7480000e-05,1.72910e-02
1.7530000e-05,1.89960e-02
1.7580000e-05,1.89960e-02
1.7630000e-05,1.73900e-02
1.7680000e-05,1.71330e-02
1.7730000e-05,1.77320e-02
1.7780000e-05,1.52950e-02
1.7830000e-05,1.60470e-02
1.7880000e-05,1.43950e-02
1.7930000e-05,1.24570e-02
1.7980000e-05,1.17530e-02
1.8030000e-05,1.15940e-02
1.8080000e-05,9.95190e-03
1.8130000e-05,6.93790e-03
1.8180000e-05,5.38260e-03
1.8230000e-05,2.53560e-03
1.8280000e-05,1.46620e-03
1.8330000e-05,-1.91250e-04
1.8380000e-05,-4.30220e-03
1.8430000e-05,-6.40450e-03
1.8480000e-05,-8.69740e-03
1.8530000e-05,-1.68290e-02
1.8580000e-05,-2.10040e-02
1.8630000e-05,-2.27330e-02
1.8680000e-05,-2.86780e-02
1.8730000e-05,-3.18080e-02
1.8780000e-05,-3.68730e-02
1.8830000e-05,-4.09320e-02
1.8880000e-05,-4.41610e-02
1.8930000e-05,-4.82980e-02
1.8980000e-05,-5.23840e-02
1.9030000e-05,-5.77580e-02
1.9080000e-05,-6.19290e-02
1.9130000e-05,-6.68800e-02
1.9180000e-05,-7.07640e-02
1.9230000e-05,-7.46300e-02
1.9280000e-05,-7.86580e-02
1.9330000e-05,-8.09970e-02
1.9380000e-05,-8.61090e-02
1.9430000e-05,-8.77120e-02
1.9480000e-05,-9.03450e-02
1.9530000e-05,-9.20510e-02
1.9580000e-05,-9.57950e-02
1.9630000e-05,-9.76050e-02
1.9680000e-05,-1.00500e-01
1.9730000e-05,-1.00030e-01
1.9780000e-05,-1.00340e-01
1.9830000e-05,-1.01200e-01
1.9880000e-05,-9.97470e-02
1.9930000e-05,-9.94290e-02
1.9980000e-05,-9.85740e-02
2.0030000e-05,-9.81640e-02
2.0080000e-05,-9.81640e-02
2.0130000e-05,-9.18010e-02
2.0180000e-05,-8.88050e-02
2.0230000e-05,-8.65670e-02
2.0280000e-05,-8.25070e-02
2.0330000e-05,-7.90870e-02
2.0380000e-05,-7.65670e-02
2.0430000e-05,-7.15190e-02
2.0480000e-05,-6.70230e-02
2.0530000e-05,-6.31740e-02
2.0580000e-05,-5.96800e-02
2.0630000e-05,-5.49300e-02
2.0680000e-05,-4.97070e-02
2.0730000e-05,-4.53100e-02
2.0780000e-05,-4.41930e-02
2.0830000e-05,-3.86770e-02
2.0880000e-05,-3.44420e-02
2.0930000e-05,-2.82270e-02
2.0980000e-05,-2.58920e-02
2.1030000e-05,-2.17900e-02
2.1080000e-05,-2.18070e-02
2.1130000e-05,-1.79280e-02
2.1180000e-05,-1.40780e-02
2.1230000e-05,-1.41820e-02
2.1280000e-05,-1.49800e-02
2.1330000e-05,-1.32620e-02
2.1380000e-05,-1.41090e-02
2.1430000e-05,-1.10520e-02
2.1480000e-05,-1.25140e-02
2.1530000e-05,-1.29310e-02
2.1580000e-05,-1.39170e-02
2.1630000e-05,-1.27860e-02
2.1680000e-05,-1.23140e-02
2.1730000e-05,-1.18580e-02
2.1780000e-05,-1.59270e-02
2.1830000e-05,-1.51410e-02
2.1880000e-05,-1.65110e-02
2.1930000e-05,-1.42260e-02
2.1980000e-05,-1.65170e-02
2.2030000e-05,-1.64190e-02
2.2080000e-05,-1.75780e-02
2.2130000e-05,-1.69600e-02
2.2180000e-05,-1.71680e-02
2.2230000e-05,-1.60480e-02
2.2280000e-05,-1.67730e-02
2.2330000e-05,-1.62040e-02
2.2380000e-05,-1.71370e-02
2.2430000e-05,-1.58960e-02
2.2480000e-05,-1.57010e-02
2.2530000e-05,-1.66520e-02
2.2580000e-05,-1.77140e-02
2.2630000e-05,-1.81050e-02
2.2680000e-05,-1.77360e-02
2.2730000e-05,-1.86730e-02
2.2780000e-05,-1.95790e-02
2.2830000e-05,-2.20810e-02
2.2880000e-05,-2.41930e-02
2.2930000e-05,-2.58660e-02
2.2980000e-05,-2.63090e-02
2.3030000e-05,-2.95110e-02
2.3080000e-05,-3.23780e-02
2.3130000e-05,-3.56320e-02
2.3180000e-05,-3.93280e-02
2.3230000e-05,-4.17320e-02
2.3280000e-05,-5.01570e-02
2.3330000e-05,-5.45400e-02
2.3380000e-05,-5.84140e-02
2.3430000e-05,-6.22800e-02
2.3480000e-05,-6.50750e-02
2.3530000e-05,-6.86600e-02
2.3580000e-05,-7.25230e-02
2.3630000e-05,-7.52130e-02
2.3680000e-05,-7.82950e-02
2.3730000e-05,-8.04260e-02
2.3780000e-05,-8.21400e-02
2.3830000e-05,-8.19560e-02
2.3880000e-05,-8.37100e-02
2.3930000e-05,-8.33750e-02
2.3980000e-05,-8.31930e-02
2.4030000e-05,-7.80640e-02
2.4080000e-05,-7.77590e-02
2.4130000e-05,-7.29780e-02
2.4180000e-05,-6.81120e-02
2.4230000e-05,-6.39270e-02
2.4280000e-05,-5.63480e-02
2.4330000e-05,-4.90440e-02
2.4380000e-05,-4.17980e-02
2.4430000e-05,-3.13300e-02
2.4480000e-05,-2.19340e-02
2.4530000e-05,1.13940e-03
2.4580000e-05,1.41530e-02
2.4630000e-05,2.64050e-02
2.4680000e-05,3.98360e-02
2.4730000e-05,5.51910e-02
2.4780000e-05,6.83670e-02
2.4830000e-05,8.47630e-02
2.4880000e-05,9.96110e-02
2.4930000e-05,1.16260e-01
2.4980000e-05,1.29980e-01
2.5030000e-05,1.46830e-01
2.5080000e-05,1.59540e-01
2.5130000e-05,1.73630e-01
2.5180000e-05,1.87620e-01
2.5230000e-05,1.99720e-01
2.5280000e-05,2.11430e-01
2.5330000e-05,2.21810e-01
2.5380000e-05,2.31870e-01
2.5430000e-05,2.40260e-01
2.5480000e-05,2.48290e-01
2.5530000e-05,2.54130e-01
2.5580000e-05,2.57290e-01
2.5630000e-05,2.62420e-01
2.5680000e-05,2.64420e-01
2.5730000e-05,2.63180e-01
2.5780000e-05,2.60750e-01
2.5830000e-05,2.56960e-01
2.5880000e-05,2.50290e-01
2.5930000e-05,2.45010e-01
2.5980000e-05,2.37380e-01
2.6030000e-05,2.26630e-01
2.6080000e-05,2.15600e-01
2.6130000e-05,2.05010e-01
2.6180000e-05,1.91210e-01
2.6230000e-05,1.78890e-01
2.6280000e-05,1.62250e-01
2.6330000e-05,1.46910e-01
2.6380000e-05,1.31300e-01
2.6430000e-05,1.15110e-01
2.6480000e-05,9.79070e-02
2.6530000e-05,8.16400e-02
2.6580000e-05,6.64820e-02
2.6630000e-05,5.06590e-02
2.6680000e-05,3.77160e-02
2.6730000e-05,2.41440e-02
2.6780000e-05,1.03490e-02
2.6830000e-05,-7.60360e-04
2.6880000e-05,-1.89520e-02
2.6930000e-05,-2.72480e-02
2.6980000e-05,-3.17080e-02
2.7030000e-05,-3.46400e-02
2.7080000e-05,-3.79350e-02
2.7130000e-05,-3.72100e-02
2.7180000e-05,-3.35500e-02
2.7230000e-05,-2.93170e-02
2.7280000e-05,-2.32020e-02
2.7330000e-05,-1.47060e-02
2.7380000e-05,-4.97510e-03
2.7430000e-05,7.89040e-03
2.7480000e-05,2.30460e-02
2.7530000e-05,3.99050e-02
2.7580000e-05,5.52290e-02
2.7630000e-05,7.54110e-02
2.7680000e-05,9.31880e-02
2.7730000e-05,1.15740e-01
2.7780000e-05,1.38100e-01
2.7830000e-05,1.61050e-01
