3.0000000e-08,4.81230e-03
8.0000000e-08,5.30530e-03
1.3000000e-07,7.92470e-03
1.8000000e-07,7.92470e-03
2.3000000e-07,1.01880e-02
2.8000000e-07,8.65110e-03
3.3000000e-07,1.08450e-02
3.8000000e-07,9.87910e-03
4.3000000e-07,9.98500e-03
4.8000000e-07,9.42330e-03
5.3000000e-07,1.02510e-02
5.8000000e-07,9.62880e-03
6.3000000e-07,8.49370e-03
6.8000000e-07,9.99540e-03
7.3000000e-07,7.84650e-03
7.8000000e-07,7.81480e-03
8.3000000e-07,7.33960e-03
8.8000000e-07,6.83120e-03
9.3000000e-07,6.59350e-03
9.8000000e-07,5.86070e-03
1.0300000e-06,4.24780e-03
1.0800000e-06,4.59350e-03
1.1300000e-06,2.02120e-03
1.1800000e-06,2.67110e-03
1.2300000e-06,1.29680e-03
1.2800000e-06,2.72890e-04
1.3300000e-06,-1.42840e-03
1.3800000e-06,-1.59870e-03
1.4300000e-06,-2.02580e-03
1.4800000e-06,-1.50550e-03
1.5300000e-06,-4.51100e-03
1.5800000e-06,-4.36390e-03
1.6300000e-06,-5.58180e-03
1.6800000e-06,-5.58240e-03
1.7300000e-06,-7.00770e-03
1.7800000e-06,-8.35080e-03
1.8300000e-06,-8.31490e-03
1.8800000e-06,-9.17810e-03
1.9300000e-06,-7.73780e-03
1.9800000e-06,-9.97950e-03
2.0300000e-06,-7.90460e-03
2.0800000e-06,-9.98010e-03
2.1300000e-06,-7.44660e-03
2.1800000e-06,-7.75660e-03
2.2300000e-06,-7.03900e-03
2.2800000e-06,-8.86780e-03
2.3300000e-06,-6.18200e-03
2.3800000e-06,-4.40370e-03
2.4300000e-06,-4.40370e-03
2.4800000e-06,-2.12450e-03
2.5300000e-06,-2.12450e-03
2.5800000e-06,-1.51030e-03
2.6300000e-06,-2.58820e-04
2.6800000e-06,3.50170e-03
2.7300000e-06,3.50170e-03
2.7800000e-06,1.49590e-03
2.8300000e-06,4.20770e-03
2.8800000e-06,5.88850e-03
2.9300000e-06,9.26530e-03
2.9800000e-06,1.03210e-02
3.0300000e-06,1.05050e-02
3.0800000e-06,1.41170e-02
3.1300000e-06,1.50090e-02
3.1800000e-06,1.50020e-02
3.2300000e-06,1.58240e-02
3.2800000e-06,1.65220e-02
3.3300000e-06,1.67770e-02
3.3800000e-06,1.74070e-02
3.4300000e-06,1.97510e-02
3.4800000e-06,1.98060e-02
3.5300000e-06,1.84900e-02
3.5800000e-06,1.90010e-02
3.6300000e-06,1.96600e-02
3.6800000e-06,2.14710e-02
3.7300000e-06,2.01350e-02
3.7800000e-06,1.98310e-02
3.8300000e-06,1.80780e-02
3.8800000e-06,1.80780e-02
3.9300000e-06,1.96010e-02
3.9800000e-06,1.73440e-02
4.0300000e-06,1.51930e-02
4.0800000e-06,1.68320e-02
4.1300000e-06,1.35270e-02
4.1800000e-06,1.35270e-02
4.2300000e-06,9.86100e-03
4.2800000e-06,8.28220e-03
4.3300000e-06,8.19810e-03
4.3800000e-06,6.89240e-03
4.4300000e-06,6.09520e-03
4.4800000e-06,3.67510e-03
4.5300000e-06,1.62630e-03
4.5800000e-06,-3.40780e-04
4.6300000e-06,8.02810e-04
4.6800000e-06,-3.11390e-03
4.7300000e-06,-2.39450e-03
4.7800000e-06,-4.85520e-03
4.8300000e-06,-5.92740e-03
4.8800000e-06,-7.18890e-03
4.9300000e-06,-7.32710e-03
4.9800000e-06,-8.98520e-03
5.0300000e-06,-1.02510e-02
5.0800000e-06,-1.19710e-02
5.1300000e-06,-1.17100e-02
5.1800000e-06,-1.11410e-02
5.2300000e-06,-1.18220e-02
5.2800000e-06,-1.37470e-02
5.3300000e-06,-1.26450e-02
5.3800000e-06,-1.30070e-02
5.4300000e-06,-1.26590e-02
5.4800000e-06,-1.17980e-02
5.5300000e-06,-1.09370e-02
5.5800000e-06,-1.04120e-02
5.6300000e-06,-9.59970e-03
5.6800000e-06,-9.03840e-03
5.7300000e-06,-7.06250e-03
5.7800000e-06,-6.12390e-03
5.8300000e-06,-7.00180e-03
5.8800000e-06,-3.50640e-03
5.9300000e-06,-4.05650e-03
5.9800000e-06,-8.70340e-04
6.0300000e-06,-3.25630e-04
6.0800000e-06,8.75870e-04
6.1300000e-06,1.67210e-03
6.1800000e-06,4.90710e-03
6.2300000e-06,4.51040e-03
6.2800000e-06,6.92970e-03
6.3300000e-06,7.13010e-03
6.3800000e-06,8.87200e-03
6.4300000e-06,9.85650e-03
6.4800000e-06,1.18320e-02
6.5300000e-06,1.43080e-02
6.5800000e-06,1.43080e-02
6.6300000e-06,1.71440e-02
6.6800000e-06,1.75820e-02
6.7300000e-06,1.87680e-02
6.7800000e-06,1.79270e-02
6.8300000e-06,1.90830e-02
6.8800000e-06,1.84160e-02
6.9300000e-06,2.07860e-02
6.9800000e-06,2.07860e-02
7.0300000e-06,1.97720e-02
7.0800000e-06,1.90000e-02
7.1300000e-06,2.07960e-02
7.1800000e-06,1.96060e-02
7.2300000e-06,1.95980e-02
7.2800000e-06,1.70710e-02
7.3300000e-06,1.66910e-02
7.3800000e-06,1.73870e-02
7.4300000e-06,1.52670e-02
7.4800000e-06,1.24920e-02
7.5300000e-06,1.25150e-02
7.5800000e-06,9.21380e-03
7.6300000e-06,8.20340e-03
7.6800000e-06,8.91260e-03
7.7300000e-06,4.39430e-03
7.7800000e-06,3.85680e-03
7.8300000e-06,2.13390e-03
7.8800000e-06,1.85870e-03
7.9300000e-06,5.13520e-04
7.9800000e-06,-1.39360e-03
8.0300000e-06,-3.50120e-03
8.0800000e-06,-4.33260e-03
8.1300000e-06,-6.19960e-03
8.1800000e-06,-5.90150e-03
8.2300000e-06,-7.13200e-03
8.2800000e-06,-1.02150e-02
8.3300000e-06,-1.20500e-02
8.3800000e-06,-9.39600e-03
8.4300000e-06,-1.13900e-02
8.4800000e-06,-1.28330e-02
8.5300000e-06,-1.40060e-02
8.5800000e-06,-1.27230e-02
8.6300000e-06,-1.35910e-02
8.6800000e-06,-1.17340e-02
8.7300000e-06,-1.21940e-02
8.7800000e-06,-1.20330e-02
8.8300000e-06,-1.35200e-02
8.8800000e-06,-1.21830e-02
8.9300000e-06,-1.01980e-02
8.9800000e-06,-1.01980e-02
9.0300000e-06,-9.08370e-03
9.0800000e-06,-8.93070e-03
9.1300000e-06,-4.40410e-03
9.1800000e-06,-6.25350e-03
9.2300000e-06,-3.10160e-03
9.2800000e-06,-2.75580e-03
9.3300000e-06,1.15850e-04
9.3800000e-06,1.38270e-04
9.4300000e-06,1.95670e-03
9.4800000e-06,1.95670e-03
9.5300000e-06,5.27770e-03
9.5800000e-06,6.54890e-03
9.6300000e-06,7.98290e-03
9.6800000e-06,7.96520e-03
9.7300000e-06,1.18120e-02
9.7800000e-06,1.29230e-02
9.8300000e-06,1.47470e-02
9.8800000e-06,1.38450e-02
9.9300000e-06,1.69150e-02
9.9800000e-06,1.72760e-02
1.0030000e-05,1.75120e-02
1.0080000e-05,1.86470e-02
1.0130000e-05,1.91660e-02
1.0180000e-05,2.09700e-02
1.0230000e-05,2.11620e-02
1.0280000e-05,2.11620e-02
1.0330000e-05,1.91990e-02
1.0380000e-05,1.91990e-02
1.0430000e-05,2.00710e-02
1.0480000e-05,1.98200e-02
1.0530000e-05,1.81740e-02
1.0580000e-05,1.79810e-02
1.0630000e-05,1.89040e-02
1.0680000e-05,1.89040e-02
1.0730000e-05,1.51850e-02
1.0780000e-05,1.38190e-02
1.0830000e-05,1.27050e-02
1.0880000e-05,1.20590e-02
1.0930000e-05,1.11190e-02
1.0980000e-05,1.01710e-02
1.1030000e-05,8.23980e-03
1.1080000e-05,6.28540e-03
1.1130000e-05,5.65890e-03
1.1180000e-05,6.34300e-03
1.1230000e-05,2.70240e-03
1.1280000e-05,3.50620e-03
1.1330000e-05,-5.25550e-04
1.1380000e-05,-1.01660e-03
1.1430000e-05,-2.66640e-03
1.1480000e-05,-4.28780e-03
1.1530000e-05,-4.28780e-03
1.1580000e-05,-9.29970e-03
1.1630000e-05,-5.14370e-03
1.1680000e-05,-8.39970e-03
1.1730000e-05,-8.86530e-03
1.1780000e-05,-1.06970e-02
1.1830000e-05,-1.35080e-02
1.1880000e-05,-1.31490e-02
1.1930000e-05,-1.16770e-02
1.1980000e-05,-1.28440e-02
1.2030000e-05,-1.13850e-02
1.2080000e-05,-1.51800e-02
1.2130000e-05,-1.25320e-02
1.2180000e-05,-1.19090e-02
1.2230000e-05,-1.03440e-02
1.2280000e-05,-1.13890e-02
1.2330000e-05,-8.12650e-03
1.2380000e-05,-1.04580e-02
1.2430000e-05,-9.20140e-03
