7.3300000e-06,1.69760e-02
7.3800000e-06,1.47880e-02
7.4300000e-06,1.63080e-02
7.4800000e-06,1.37400e-02
7.5300000e-06,1.27300e-02
7.5800000e-06,1.20230e-02
7.6300000e-06,1.04130e-02
7.6800000e-06,8.67190e-03
7.7300000e-06,7.83010e-03
7.7800000e-06,3.92670e-03
7.8300000e-06,4.70700e-03
7.8800000e-06,1.72550e-03
7.9300000e-06,-1.20770e-04
7.9800000e-06,-6.58630e-04
8.0300000e-06,-6.58630e-04
8.0800000e-06,-4.10800e-03
8.1300000e-06,-4.10800e-03
8.1800000e-06,-5.64110e-03
8.2300000e-06,-5.64110e-03
8.2800000e-06,-7.27980e-03
8.3300000e-06,-8.50880e-03
8.3800000e-06,-8.39910e-03
8.4300000e-06,-1.09480e-02
8.4800000e-06,-9.79320e-03
8.5300000e-06,-1.00380e-02
8.5800000e-06,-1.07720e-02
8.6300000e-06,-1.07720e-02
8.6800000e-06,-1.08250e-02
8.7300000e-06,-1.21310e-02
8.7800000e-06,-1.10620e-02
8.8300000e-06,-1.11580e-02
8.8800000e-06,-1.02470e-02
8.9300000e-06,-8.50690e-03
8.9800000e-06,-9.24210e-03
9.0300000e-06,-7.97910e-03
9.0800000e-06,-6.28190e-03
9.1300000e-06,-5.32040e-03
9.1800000e-06,-4.38750e-03
9.2300000e-06,-2.87460e-03
9.2800000e-06,-3.46320e-03
9.3300000e-06,-6.16300e-04
9.3800000e-06,8.72600e-04
9.4300000e-06,4.56880e-03
9.4800000e-06,3.14900e-03
9.5300000e-06,5.47180e-03
9.5800000e-06,5.93660e-03
9.6300000e-06,9.17130e-03
9.6800000e-06,8.12860e-03
9.7300000e-06,1.06810e-02
9.7800000e-06,1.12330e-02
9.8300000e-06,1.44660e-02
9.8800000e-06,1.43190e-02
9.9300000e-06,1.54460e-02
9.9800000e-06,1.58380e-02
1.0030000e-05,1.84070e-02
1.0080000e-05,1.83940e-02
1.0130000e-05,1.92620e-02
1.0180000e-05,1.99310e-02
1.0230000e-05,1.93510e-02
1.0280000e-05,1.93510e-02
1.0330000e-05,1.93010e-02
1.0380000e-05,2.09620e-02
1.0430000e-05,1.98830e-02
1.0480000e-05,1.83290e-02
1.0530000e-05,2.07320e-02
1.0580000e-05,2.07320e-02
1.0630000e-05,1.67730e-02
1.0680000e-05,1.67730e-02
1.0730000e-05,1.57540e-02
1.0780000e-05,1.57540e-02
1.0830000e-05,1.34130e-02
1.0880000e-05,1.34130e-02
1.0930000e-05,1.12100e-02
1.0980000e-05,1.13020e-02
1.1030000e-05,9.00800e-03
1.1080000e-05,7.82980e-03
1.1130000e-05,5.40870e-03
1.1180000e-05,5.94640e-03
1.1230000e-05,1.71410e-03
1.1280000e-05,1.52680e-03
1.1330000e-05,-7.35800e-04
1.1380000e-05,-3.27930e-03
1.1430000e-05,-2.64260e-03
1.1480000e-05,-6.05040e-03
1.1530000e-05,-4.79260e-03
1.1580000e-05,-7.60820e-03
1.1630000e-05,-6.61840e-03
1.1680000e-05,-8.82590e-03
1.1730000e-05,-8.94060e-03
1.1780000e-05,-1.12430e-02
1.1830000e-05,-9.72490e-03
1.1880000e-05,-1.05480e-02
1.1930000e-05,-1.07600e-02
1.1980000e-05,-1.10810e-02
1.2030000e-05,-8.65760e-03
1.2080000e-05,-1.02860e-02
1.2130000e-05,-1.00500e-02
1.2180000e-05,-1.05790e-02
1.2230000e-05,-9.30590e-03
1.2280000e-05,-6.97010e-03
1.2330000e-05,-6.97010e-03
1.2380000e-05,-8.49300e-03
1.2430000e-05,-5.84100e-03
1.2480000e-05,-2.92210e-03
1.2530000e-05,-1.21290e-03
1.2580000e-05,-8.72190e-04
1.2630000e-05,-1.21840e-03
1.2680000e-05,1.28810e-03
1.2730000e-05,2.04190e-03
1.2780000e-05,4.61990e-03
1.2830000e-05,4.14480e-03
1.2880000e-05,4.96560e-03
1.2930000e-05,5.84840e-03
1.2980000e-05,9.29230e-03
1.3030000e-05,8.35940e-03
1.3080000e-05,9.68670e-03
1.3130000e-05,1.14650e-02
1.3180000e-05,1.17050e-02
1.3230000e-05,1.67680e-02
1.3280000e-05,1.67680e-02
1.3330000e-05,1.62860e-02
1.3380000e-05,1.60750e-02
1.3430000e-05,1.84910e-02
1.3480000e-05,1.84910e-02
1.3530000e-05,1.84910e-02
1.3580000e-05,2.01690e-02
1.3630000e-05,2.01690e-02
1.3680000e-05,2.00110e-02
1.3730000e-05,2.16200e-02
1.3780000e-05,2.13100e-02
1.3830000e-05,2.13100e-02
1.3880000e-05,2.04530e-02
1.3930000e-05,2.01380e-02
1.3980000e-05,2.09030e-02
1.4030000e-05,1.90750e-02
1.4080000e-05,1.72420e-02
1.4130000e-05,1.72420e-02
1.4180000e-05,1.59140e-02
1.4230000e-05,1.64220e-02
1.4280000e-05,1.46670e-02
1.4330000e-05,1.28510e-02
1.4380000e-05,1.06060e-02
1.4430000e-05,1.12590e-02
1.4480000e-05,9.30720e-03
1.4530000e-05,8.81710e-03
1.4580000e-05,5.23340e-03
1.4630000e-05,5.22020e-03
1.4680000e-05,3.58670e-03
1.4730000e-05,1.69710e-03
1.4780000e-05,2.38300e-04
1.4830000e-05,-1.12050e-03
1.4880000e-05,-2.59030e-03
1.4930000e-05,-5.19160e-03
1.4980000e-05,-6.65250e-03
1.5030000e-05,-7.17370e-03
1.5080000e-05,-8.91080e-03
1.5130000e-05,-9.96730e-03
1.5180000e-05,-9.66430e-03
1.5230000e-05,-1.18100e-02
1.5280000e-05,-9.86430e-03
1.5330000e-05,-1.09110e-02
1.5380000e-05,-1.08110e-02
1.5430000e-05,-1.16700e-02
1.5480000e-05,-1.01280e-02
1.5530000e-05,-1.00980e-02
1.5580000e-05,-9.13690e-03
1.5630000e-05,-8.20780e-03
1.5680000e-05,-8.02500e-03
1.5730000e-05,-8.02040e-03
1.5780000e-05,-5.75140e-03
1.5830000e-05,-6.13150e-03
1.5880000e-05,-3.70430e-03
1.5930000e-05,-2.52360e-03
1.5980000e-05,5.51920e-04
1.6030000e-05,-6.22790e-04
1.6080000e-05,1.42350e-03
1.6130000e-05,6.08410e-03
1.6180000e-05,5.65000e-03
1.6230000e-05,7.90600e-03
1.6280000e-05,9.07460e-03
1.6330000e-05,1.24630e-02
1.6380000e-05,1.23730e-02
1.6430000e-05,1.42650e-02
1.6480000e-05,1.47510e-02
1.6530000e-05,1.71370e-02
1.6580000e-05,1.77540e-02
1.6630000e-05,1.77540e-02
1.6680000e-05,1.90040e-02
1.6730000e-05,2.02350e-02
1.6780000e-05,1.96370e-02
1.6830000e-05,1.80100e-02
1.6880000e-05,1.89450e-02
1.6930000e-05,1.80050e-02
1.6980000e-05,1.77370e-02
1.7030000e-05,1.81950e-02
1.7080000e-05,1.83870e-02
1.7130000e-05,1.74110e-02
1.7180000e-05,1.70500e-02
1.7230000e-05,1.79750e-02
1.7280000e-05,1.89690e-02
1.7330000e-05,1.78880e-02
1.7380000e-05,1.78880e-02
1.7430000e-05,1.90800e-02
1.7480000e-05,1.99460e-02
1.7530000e-05,1.94530e-02
1.7580000e-05,1.94530e-02
1.7630000e-05,1.89620e-02
1.7680000e-05,1.89620e-02
1.7730000e-05,1.90130e-02
1.7780000e-05,1.90130e-02
1.7830000e-05,1.81640e-02
1.7880000e-05,1.65860e-02
1.7930000e-05,1.78590e-02
1.7980000e-05,1.42880e-02
1.8030000e-05,1.24670e-02
1.8080000e-05,1.21830e-02
1.8130000e-05,9.44060e-03
1.8180000e-05,8.53640e-03
1.8230000e-05,4.68140e-03
1.8280000e-05,4.99690e-03
1.8330000e-05,-2.15280e-03
1.8380000e-05,-2.15280e-03
1.8430000e-05,-5.48700e-03
1.8480000e-05,-7.22070e-03
1.8530000e-05,-1.51120e-02
1.8580000e-05,-2.06800e-02
1.8630000e-05,-2.48140e-02
1.8680000e-05,-2.86090e-02
1.8730000e-05,-3.38550e-02
1.8780000e-05,-3.97460e-02
1.8830000e-05,-4.37760e-02
1.8880000e-05,-4.96140e-02
1.8930000e-05,-5.48950e-02
1.8980000e-05,-5.98130e-02
1.9030000e-05,-6.56080e-02
1.9080000e-05,-7.20870e-02
1.9130000e-05,-7.68710e-02
1.9180000e-05,-8.17240e-02
1.9230000e-05,-8.51000e-02
1.9280000e-05,-9.40700e-02
1.9330000e-05,-9.66090e-02
1.9380000e-05,-1.01180e-01
1.9430000e-05,-1.04910e-01
1.9480000e-05,-1.10960e-01
1.9530000e-05,-1.14630e-01
1.9580000e-05,-1.19070e-01
1.9630000e-05,-1.21040e-01
1.9680000e-05,-1.23830e-01
1.9730000e-05,-1.28580e-01
1.9780000e-05,-1.28580e-01
1.9830000e-05,-1.28580e-01
1.9880000e-05,-1.29810e-01
1.9930000e-05,-1.29810e-01
1.9980000e-05,-1.29810e-01
2.0030000e-05,-1.29700e-01
2.0080000e-05,-1.27740e-01
2.0130000e-05,-1.25510e-01
2.0180000e-05,-1.23490e-01
2.0230000e-05,-1.19510e-01
2.0280000e-05,-1.17310e-01
2.0330000e-05,-1.13640e-01
2.0380000e-05,-1.08440e-01
2.0430000e-05,-1.05380e-01
2.0480000e-05,-9.98340e-02
2.0530000e-05,-9.41990e-02
2.0580000e-05,-9.12060e-02
2.0630000e-05,-8.43830e-02
2.0680000e-05,-7.79530e-02
2.0730000e-05,-7.28770e-02
2.0780000e-05,-6.72970e-02
2.0830000e-05,-6.20120e-02
2.0880000e-05,-5.54690e-02
2.0930000e-05,-4.48570e-02
2.0980000e-05,-3.99050e-02
2.1030000e-05,-3.51010e-02
2.1080000e-05,-3.06340e-02
2.1130000e-05,-2.45920e-02
2.1180000e-05,-2.25750e-02
2.1230000e-05,-1.74700e-02
2.1280000e-05,-1.47380e-02
2.1330000e-05,-1.00180e-02
2.1380000e-05,-7.72790e-03
2.1430000e-05,-3.42190e-03
2.1480000e-05,-1.38880e-03
2.1530000e-05,7.71830e-04
2.1580000e-05,5.17360e-03
2.1630000e-05,5.17360e-03
2.1680000e-05,6.10030e-03
2.1730000e-05,8.52310e-03
2.1780000e-05,9.96960e-03
2.1830000e-05,1.16330e-02
2.1880000e-05,1.08750e-02
2.1930000e-05,1.41760e-02
2.1980000e-05,1.91270e-02
2.2030000e-05,1.91270e-02
2.2080000e-05,2.17580e-02
2.2130000e-05,2.24240e-02
2.2180000e-05,2.44430e-02
2.2230000e-05,2.65710e-02
2.2280000e-05,2.79560e-02
2.2330000e-05,2.91840e-02
2.2380000e-05,2.91840e-02
2.2430000e-05,3.04080e-02
2.2480000e-05,3.12360e-02
2.2530000e-05,3.44430e-02
2.2580000e-05,3.21750e-02
2.2630000e-05,3.39210e-02
2.2680000e-05,3.23210e-02
2.2730000e-05,3.36260e-02
2.2780000e-05,3.39050e-02
2.2830000e-05,2.88230e-02
2.2880000e-05,2.88230e-02
2.2930000e-05,2.92730e-02
2.2980000e-05,2.76350e-02
2.3030000e-05,2.40880e-02
2.3080000e-05,2.12210e-02
2.3130000e-05,1.85220e-02
2.3180000e-05,1.66910e-02
2.3230000e-05,1.35510e-02
2.3280000e-05,5.45350e-03
2.3330000e-05,2.49730e-03
2.3380000e-05,-2.43220e-03
2.3430000e-05,-5.67060e-03
2.3480000e-05,-8.54140e-03
2.3530000e-05,-9.85210e-03
2.3580000e-05,-1.79210e-02
2.3630000e-05,-1.93360e-02
2.3680000e-05,-2.11600e-02
2.3730000e-05,-2.22820e-02
2.3780000e-05,-2.55180e-02
2.3830000e-05,-2.59920e-02
2.3880000e-05,-2.78280e-02
2.3930000e-05,-2.73630e-02
2.3980000e-05,-2.75070e-02
2.4030000e-05,-2.43060e-02
2.4080000e-05,-2.27680e-02
2.4130000e-05,-1.94580e-02
2.4180000e-05,-1.65030e-02
2.4230000e-05,-9.57690e-03
2.4280000e-05,-4.60930e-03
2.4330000e-05,9.77280e-04
2.4380000e-05,7.13890e-03
2.4430000e-05,1.66660e-02
2.4480000e-05,2.49050e-02
2.4530000e-05,4.53170e-02
2.4580000e-05,5.74560e-02
2.4630000e-05,6.98970e-02
2.4680000e-05,7.95630e-02
2.4730000e-05,9.41520e-02
2.4780000e-05,1.05850e-01
2.4830000e-05,1.19940e-01
2.4880000e-05,1.32540e-01
2.4930000e-05,1.46230e-01
2.4980000e-05,1.61040e-01
2.5030000e-05,1.73800e-01
2.5080000e-05,1.85020e-01
2.5130000e-05,1.98050e-01
2.5180000e-05,2.08930e-01
2.5230000e-05,2.20250e-01
2.5280000e-05,2.29550e-01
2.5330000e-05,2.38320e-01
2.5380000e-05,2.44480e-01
2.5430000e-05,2.50360e-01
2.5480000e-05,2.57590e-01
2.5530000e-05,2.61540e-01
2.5580000e-05,2.61540e-01
2.5630000e-05,2.62180e-01
2.5680000e-05,2.62180e-01
2.5730000e-05,2.58520e-01
2.5780000e-05,2.52950e-01
2.5830000e-05,2.46910e-01
2.5880000e-05,2.40020e-01
2.5930000e-05,2.30770e-01
2.5980000e-05,2.21670e-01
2.6030000e-05,2.09600e-01
2.6080000e-05,1.96980e-01
2.6130000e-05,1.83540e-01
2.6180000e-05,1.69480e-01
2.6230000e-05,1.55810e-01
2.6280000e-05,1.38730e-01
2.6330000e-05,1.21130e-01
2.6380000e-05,1.04200e-01
2.6430000e-05,8.67700e-02
2.6480000e-05,7.21060e-02
2.6530000e-05,5.64500e-02
2.6580000e-05,3.96110e-02
2.6630000e-05,2.28510e-02
2.6680000e-05,8.09940e-03
2.6730000e-05,-2.06660e-03
2.6780000e-05,-1.59540e-02
2.6830000e-05,-2.70730e-02
2.6880000e-05,-4.49670e-02
2.6930000e-05,-5.21540e-02
2.6980000e-05,-5.60680e-02
2.7030000e-05,-5.74670e-02
2.7080000e-05,-5.99310e-02
2.7130000e-05,-5.85650e-02
2.7180000e-05,-5.56800e-02
2.7230000e-05,-4.99860e-02
2.7280000e-05,-4.20100e-02
2.7330000e-05,-3.44310e-02
2.7380000e-05,-2.33070e-02
2.7430000e-05,-9.57990e-03
2.7480000e-05,4.73280e-03
2.7530000e-05,1.92610e-02
2.7580000e-05,3.73040e-02
2.7630000e-05,5.67410e-02
2.7680000e-05,7.23890e-02
2.7730000e-05,9.50070e-02
2.7780000e-05,1.17260e-01
2.7830000e-05,1.40060e-01
2.7880000e-05,1.62410e-01
2.7930000e-05,1.84030e-01
2.7980000e-05,2.05760e-01
2.8030000e-05,2.26770e-01
2.8080000e-05,2.48460e-01
2.8130000e-05,2.87080e-01
2.8180000e-05,3.03920e-01
2.8230000e-05,3.22630e-01
2.8280000e-05,3.36230e-01
2.8330000e-05,3.49260e-01
2.8380000e-05,3.58890e-01
2.8430000e-05,3.67370e-01
2.8480000e-05,3.74220e-01
2.8530000e-05,3.79360e-01
2.8580000e-05,3.79360e-01
2.8630000e-05,3.78910e-01
2.8680000e-05,3.73540e-01
2.8730000e-05,3.67870e-01
2.8780000e-05,3.55670e-01
2.8830000e-05,3.43880e-01
2.8880000e-05,3.29770e-01
2.8930000e-05,3.11440e-01
2.8980000e-05,2.92230e-01
2.9030000e-05,2.70090e-01
2.9080000e-05,2.46050e-01
2.9130000e-05,2.19760e-01
2.9180000e-05,1.92200e-01
2.9230000e-05,1.63500e-01
2.9280000e-05,9.61710e-02
2.9330000e-05,6.57850e-02
2.9380000e-05,3.15270e-02
2.9430000e-05,-1.79160e-03
2.9480000e-05,-3.50070e-02
2.9530000e-05,-6.58960e-02
2.9580000e-05,-9.71350e-02
2.9630000e-05,-1.27950e-01
2.9680000e-05,-1.55760e-01
2.9730000e-05,-1.83350e-01
2.9780000e-05,-2.07920e-01
2.9830000e-05,-2.33000e-01
2.9880000e-05,-2.53830e-01
2.9930000e-05,-2.71620e-01
2.9980000e-05,-2.86510e-01
3.0030000e-05,-3.00280e-01
3.0080000e-05,-3.08590e-01
3.0130000e-05,-3.18720e-01
3.0180000e-05,-3.20740e-01
3.0230000e-05,-3.21240e-01
3.0280000e-05,-3.18420e-01
3.0330000e-05,-3.13500e-01
3.0380000e-05,-3.04910e-01
3.0430000e-05,-2.95330e-01
3.0480000e-05,-2.78620e-01
3.0530000e-05,-2.44690e-01
3.0580000e-05,-2.25050e-01
3.0630000e-05,-2.02220e-01
3.0680000e-05,-1.78360e-01
3.0730000e-05,-1.51410e-01
3.0780000e-05,-1.27300e-01
3.0830000e-05,-9.92220e-02
3.0880000e-05,-7.07830e-02
3.0930000e-05,-4.29570e-02
3.0980000e-05,-1.48780e-02
3.1030000e-05,1.59980e-02
3.1080000e-05,4.26820e-02
3.1130000e-05,7.00200e-02
3.1180000e-05,9.63280e-02
3.1230000e-05,1.23270e-01
3.1280000e-05,1.48240e-01
3.1330000e-05,1.72000e-01
3.1380000e-05,1.91370e-01
3.1430000e-05,2.08800e-01
3.1480000e-05,2.26020e-01
3.1530000e-05,2.41190e-01
3.1580000e-05,2.53610e-01
3.1630000e-05,2.62540e-01
3.1680000e-05,2.68290e-01
3.1730000e-05,2.73090e-01
3.1780000e-05,2.75020e-01
3.1830000e-05,2.70460e-01
3.1880000e-05,2.63570e-01
3.1930000e-05,2.55700e-01
3.1980000e-05,2.44550e-01
3.2030000e-05,2.30590e-01
3.2080000e-05,2.16360e-01
3.2130000e-05,1.96880e-01
3.2180000e-05,1.75290e-01
3.2230000e-05,1.54540e-01
3.2280000e-05,1.27730e-01
3.2330000e-05,1.03470e-01
3.2380000e-05,7.61960e-02
3.2430000e-05,4.85520e-02
3.2480000e-05,1.87160e-02
3.2530000e-05,-1.01030e-02
3.2580000e-05,-4.04710e-02
3.2630000e-05,-7.19730e-02
3.2680000e-05,-1.01640e-01
3.2730000e-05,-1.30970e-01
3.2780000e-05,-1.60750e-01
3.2830000e-05,-1.89580e-01
3.2880000e-05,-2.17080e-01
3.2930000e-05,-2.68350e-01
3.2980000e-05,-2.93470e-01
3.3030000e-05,-3.13850e-01
3.3080000e-05,-3.35200e-01
3.3130000e-05,-3.49510e-01
3.3180000e-05,-3.67980e-01
3.3230000e-05,-3.80870e-01
3.3280000e-05,-3.91640e-01
3.3330000e-05,-3.97070e-01
3.3380000e-05,-4.02930e-01
3.3430000e-05,-4.03730e-01
3.3480000e-05,-4.04750e-01
3.3530000e-05,-3.99800e-01
3.3580000e-05,-3.93260e-01
3.3630000e-05,-3.83350e-01
3.3680000e-05,-3.74290e-01
3.3730000e-05,-3.58220e-01
3.3780000e-05,-3.42050e-01
3.3830000e-05,-3.21310e-01
3.3880000e-05,-3.00550e-01
3.3930000e-05,-2.77040e-01
3.3980000e-05,-2.54110e-01
3.4030000e-05,-2.25970e-01
3.4080000e-05,-1.99480e-01
3.4130000e-05,-1.40520e-01
3.4180000e-05,-1.09210e-01
3.4230000e-05,-8.03330e-02
3.4280000e-05,-5.00260e-02
3.4330000e-05,-1.69490e-02
3.4380000e-05,1.34340e-02
3.4430000e-05,4.55270e-02
3.4480000e-05,7.40420e-02
3.4530000e-05,1.04560e-01
3.4580000e-05,1.34070e-01
3.4630000e-05,1.64000e-01
3.4680000e-05,1.88870e-01
3.4730000e-05,2.15500e-01
3.4780000e-05,2.39400e-01
3.4830000e-05,2.62590e-01
3.4880000e-05,2.82110e-01
3.4930000e-05,3.02510e-01
3.4980000e-05,3.18150e-01
3.5030000e-05,3.33610e-01
3.5080000e-05,3.47690e-01
3.5130000e-05,3.58580e-01
3.5180000e-05,3.67190e-01
3.5230000e-05,3.72920e-01
3.5280000e-05,3.80730e-01
3.5330000e-05,3.80210e-01
3.5380000e-05,3.76400e-01
3.5430000e-05,3.70490e-01
3.5480000e-05,3.64740e-01
3.5530000e-05,3.53550e-01
3.5580000e-05,3.41620e-01
3.5630000e-05,3.28050e-01
3.5680000e-05,3.11890e-01
3.5730000e-05,2.95860e-01
3.5780000e-05,2.74960e-01
3.5830000e-05,2.54310e-01
3.5880000e-05,2.30040e-01
3.5930000e-05,2.06270e-01
3.5980000e-05,1.79860e-01
3.6030000e-05,1.54560e-01
3.6080000e-05,1.27250e-01
3.6130000e-05,9.55870e-02
3.6180000e-05,6.89650e-02
3.6230000e-05,4.01420e-02
3.6280000e-05,1.22270e-02
3.6330000e-05,-1.34100e-02
3.6380000e-05,-4.15680e-02
3.6430000e-05,-6.69250e-02
3.6480000e-05,-9.06380e-02
3.6530000e-05,-1.32910e-01
3.6580000e-05,-1.51200e-01
3.6630000e-05,-1.68050e-01
3.6680000e-05,-1.80140e-01
3.6730000e-05,-1.92240e-01
3.6780000e-05,-1.97270e-01
3.6830000e-05,-2.05660e-01
3.6880000e-05,-2.07010e-01
3.6930000e-05,-2.05780e-01
3.6980000e-05,-1.98570e-01
3.7030000e-05,-1.93910e-01
3.7080000e-05,-1.81820e-01
3.7130000e-05,-1.68770e-01
3.7180000e-05,-1.51080e-01
3.7230000e-05,-1.29970e-01
3.7280000e-05,-1.06020e-01
3.7330000e-05,-8.10490e-02
3.7380000e-05,-5.21170e-02
3.7430000e-05,-2.20950e-02
3.7480000e-05,1.27100e-02
3.7530000e-05,4.73430e-02
3.7580000e-05,8.22150e-02
3.7630000e-05,1.21340e-01
3.7680000e-05,1.61350e-01
3.7730000e-05,2.37880e-01
3.7780000e-05,2.76470e-01
3.7830000e-05,3.16580e-01
3.7880000e-05,3.54150e-01
3.7930000e-05,3.90200e-01
3.7980000e-05,4.23490e-01
3.8030000e-05,4.59010e-01
3.8080000e-05,4.89330e-01
3.8130000e-05,5.16590e-01
3.8180000e-05,5.40570e-01
3.8230000e-05,5.62340e-01
3.8280000e-05,5.79850e-01
3.8330000e-05,5.93270e-01
3.8380000e-05,6.02720e-01
3.8430000e-05,6.08300e-01
3.8480000e-05,6.08410e-01
3.8530000e-05,6.08410e-01
3.8580000e-05,6.00000e-01
3.8630000e-05,5.87580e-01
3.8680000e-05,5.72130e-01
3.8730000e-05,5.51420e-01
3.8780000e-05,5.26360e-01
3.8830000e-05,4.97230e-01
3.8880000e-05,4.64880e-01
3.8930000e-05,3.88310e-01
3.8980000e-05,3.43250e-01
3.9030000e-05,2.98760e-01
3.9080000e-05,2.50550e-01
3.9130000e-05,1.99910e-01
3.9180000e-05,1.50350e-01
3.9230000e-05,9.67590e-02
3.9280000e-05,4.45500e-02
3.9330000e-05,-8.35290e-03
3.9380000e-05,-6.08040e-02
3.9430000e-05,-1.11130e-01
3.9480000e-05,-1.59530e-01
3.9530000e-05,-2.06870e-01
3.9580000e-05,-2.51420e-01
3.9630000e-05,-2.95200e-01
3.9680000e-05,-3.34300e-01
3.9730000e-05,-3.70160e-01
3.9780000e-05,-3.99850e-01
3.9830000e-05,-4.27060e-01
3.9880000e-05,-4.49830e-01
3.9930000e-05,-4.69840e-01
3.9980000e-05,-4.80390e-01
4.0030000e-05,-4.88230e-01
4.0080000e-05,-4.88550e-01
4.0130000e-05,-4.79800e-01
