3.0000000e-08,6.14740e-03
8.0000000e-08,6.13370e-03
1.3000000e-07,8.81130e-03
1.8000000e-07,8.67460e-03
2.3000000e-07,9.85590e-03
2.8000000e-07,8.63970e-03
3.3000000e-07,1.13320e-02
3.8000000e-07,1.03740e-02
4.3000000e-07,1.16850e-02
4.8000000e-07,1.03850e-02
5.3000000e-07,1.08540e-02
5.8000000e-07,1.08540e-02
6.3000000e-07,9.33130e-03
6.8000000e-07,1.06360e-02
7.3000000e-07,9.19080e-03
7.8000000e-07,9.34440e-03
8.3000000e-07,9.34440e-03
8.8000000e-07,8.72500e-03
9.3000000e-07,8.72500e-03
9.8000000e-07,6.76610e-03
1.0300000e-06,5.16070e-03
1.0800000e-06,6.87420e-03
1.1300000e-06,5.65660e-03
1.1800000e-06,5.05990e-03
1.2300000e-06,1.43510e-03
1.2800000e-06,2.61870e-03
1.3300000e-06,2.13040e-03
1.3800000e-06,1.29310e-03
1.4300000e-06,-1.40940e-03
1.4800000e-06,-5.90110e-04
1.5300000e-06,-2.60950e-03
1.5800000e-06,-1.41110e-03
1.6300000e-06,-4.36680e-03
1.6800000e-06,-4.00210e-03
1.7300000e-06,-4.91020e-03
1.7800000e-06,-4.91020e-03
1.8300000e-06,-6.09890e-03
1.8800000e-06,-6.09890e-03
1.9300000e-06,-6.52450e-03
1.9800000e-06,-9.00410e-03
2.0300000e-06,-6.11040e-03
2.0800000e-06,-6.32790e-03
2.1300000e-06,-5.10980e-03
2.1800000e-06,-5.10980e-03
2.2300000e-06,-5.03890e-03
2.2800000e-06,-5.44140e-03
2.3300000e-06,-3.63370e-03
2.3800000e-06,-4.72320e-03
2.4300000e-06,-3.81140e-03
2.4800000e-06,-3.81140e-03
2.5300000e-06,-1.02150e-03
2.5800000e-06,-1.21590e-03
2.6300000e-06,1.27190e-03
2.6800000e-06,2.97710e-03
2.7300000e-06,3.64670e-03
2.7800000e-06,3.37540e-03
2.8300000e-06,6.73820e-03
2.8800000e-06,6.50950e-03
2.9300000e-06,1.08710e-02
2.9800000e-06,1.20620e-02
3.0300000e-06,1.26600e-02
3.0800000e-06,1.46550e-02
3.1300000e-06,1.59030e-02
3.1800000e-06,1.74190e-02
3.2300000e-06,1.69150e-02
3.2800000e-06,1.69150e-02
3.3300000e-06,1.93600e-02
3.3800000e-06,1.99650e-02
3.4300000e-06,2.16750e-02
3.4800000e-06,2.18380e-02
3.5300000e-06,2.21240e-02
3.5800000e-06,2.21240e-02
3.6300000e-06,2.21240e-02
3.6800000e-06,2.24980e-02
3.7300000e-06,2.24980e-02
3.7800000e-06,2.24980e-02
3.8300000e-06,2.18610e-02
3.8800000e-06,2.18610e-02
3.9300000e-06,2.05830e-02
3.9800000e-06,2.05830e-02
4.0300000e-06,1.85320e-02
4.0800000e-06,1.63110e-02
4.1300000e-06,1.32340e-02
4.1800000e-06,1.32340e-02
4.2300000e-06,1.24850e-02
4.2800000e-06,8.26280e-03
4.3300000e-06,1.04530e-02
4.3800000e-06,7.80450e-03
4.4300000e-06,8.20650e-03
4.4800000e-06,4.17550e-03
4.5300000e-06,4.41100e-03
4.5800000e-06,1.28610e-03
4.6300000e-06,2.30080e-03
4.6800000e-06,-1.65350e-05
4.7300000e-06,-1.26490e-03
4.7800000e-06,-3.94740e-03
4.8300000e-06,-3.70550e-03
4.8800000e-06,-5.98840e-03
4.9300000e-06,-4.60350e-03
4.9800000e-06,-7.01380e-03
5.0300000e-06,-7.19490e-03
5.0800000e-06,-1.04760e-02
5.1300000e-06,-8.86060e-03
5.1800000e-06,-1.14350e-02
5.2300000e-06,-9.06810e-03
5.2800000e-06,-1.07980e-02
5.3300000e-06,-1.23010e-02
5.3800000e-06,-1.12620e-02
5.4300000e-06,-8.76340e-03
5.4800000e-06,-8.76470e-03
5.5300000e-06,-9.88100e-03
5.5800000e-06,-9.10240e-03
5.6300000e-06,-9.99390e-03
5.6800000e-06,-6.13120e-03
5.7300000e-06,-5.31990e-03
5.7800000e-06,-4.86180e-03
5.8300000e-06,-4.52250e-03
5.8800000e-06,-2.44200e-03
5.9300000e-06,-1.16650e-03
5.9800000e-06,1.17140e-03
6.0300000e-06,2.55970e-04
6.0800000e-06,2.76170e-03
6.1300000e-06,2.44870e-03
6.1800000e-06,6.09980e-03
6.2300000e-06,6.42240e-03
6.2800000e-06,9.05190e-03
6.3300000e-06,9.21890e-03
6.3800000e-06,1.13720e-02
6.4300000e-06,1.13720e-02
6.4800000e-06,1.44170e-02
6.5300000e-06,1.67070e-02
6.5800000e-06,1.57390e-02
6.6300000e-06,1.99280e-02
6.6800000e-06,1.89980e-02
6.7300000e-06,2.01020e-02
6.7800000e-06,2.10960e-02
6.8300000e-06,2.13220e-02
6.8800000e-06,2.13220e-02
6.9300000e-06,2.10280e-02
6.9800000e-06,2.20150e-02
7.0300000e-06,2.26270e-02
7.0800000e-06,2.26270e-02
7.1300000e-06,1.94270e-02
7.1800000e-06,1.94660e-02
7.2300000e-06,2.09380e-02
7.2800000e-06,1.88500e-02
7.3300000e-06,1.90100e-02
7.3800000e-06,1.61260e-02
7.4300000e-06,1.62780e-02
7.4800000e-06,1.39660e-02
7.5300000e-06,1.37960e-02
7.5800000e-06,1.14620e-02
7.6300000e-06,9.98110e-03
7.6800000e-06,8.47800e-03
7.7300000e-06,7.98880e-03
7.7800000e-06,5.62520e-03
7.8300000e-06,4.50150e-03
7.8800000e-06,2.82740e-03
7.9300000e-06,3.29390e-05
7.9800000e-06,-6.08300e-04
8.0300000e-06,-2.20800e-03
8.0800000e-06,-2.00370e-03
8.1300000e-06,-4.61550e-03
8.1800000e-06,-5.32200e-03
8.2300000e-06,-7.64050e-03
8.2800000e-06,-6.61290e-03
8.3300000e-06,-9.51530e-03
8.3800000e-06,-8.77990e-03
8.4300000e-06,-1.12730e-02
8.4800000e-06,-9.23100e-03
8.5300000e-06,-1.08170e-02
8.5800000e-06,-1.03430e-02
8.6300000e-06,-1.16810e-02
8.6800000e-06,-1.04320e-02
8.7300000e-06,-1.14090e-02
8.7800000e-06,-1.01390e-02
8.8300000e-06,-1.10580e-02
8.8800000e-06,-7.37520e-03
8.9300000e-06,-8.40200e-03
8.9800000e-06,-8.79220e-03
9.0300000e-06,-6.30720e-03
9.0800000e-06,-7.35480e-03
9.1300000e-06,-7.35480e-03
9.1800000e-06,-4.06480e-03
9.2300000e-06,-2.23330e-03
9.2800000e-06,-1.56080e-03
9.3300000e-06,2.43700e-03
9.3800000e-06,1.31400e-03
9.4300000e-06,4.13290e-03
9.4800000e-06,4.50470e-03
9.5300000e-06,6.52870e-03
9.5800000e-06,6.64830e-03
9.6300000e-06,9.86860e-03
9.6800000e-06,1.27120e-02
9.7300000e-06,1.27120e-02
9.7800000e-06,1.29670e-02
9.8300000e-06,1.45050e-02
9.8800000e-06,1.63540e-02
9.9300000e-06,1.69320e-02
9.9800000e-06,1.71740e-02
1.0030000e-05,1.88740e-02
1.0080000e-05,1.88740e-02
1.0130000e-05,2.14230e-02
1.0180000e-05,2.03740e-02
1.0230000e-05,1.98440e-02
1.0280000e-05,2.28590e-02
1.0330000e-05,2.28590e-02
1.0380000e-05,1.99040e-02
1.0430000e-05,2.00160e-02
1.0480000e-05,2.00160e-02
1.0530000e-05,2.03690e-02
1.0580000e-05,2.03690e-02
1.0630000e-05,1.85900e-02
1.0680000e-05,1.79370e-02
1.0730000e-05,1.66840e-02
1.0780000e-05,1.52470e-02
1.0830000e-05,1.42360e-02
1.0880000e-05,1.39490e-02
1.0930000e-05,1.14090e-02
1.0980000e-05,1.17410e-02
1.1030000e-05,9.32600e-03
1.1080000e-05,7.65370e-03
1.1130000e-05,7.44620e-03
1.1180000e-05,6.19560e-03
1.1230000e-05,2.36940e-03
1.1280000e-05,3.75650e-03
1.1330000e-05,-3.55030e-04
1.1380000e-05,-1.40630e-03
1.1430000e-05,-1.41590e-03
1.1480000e-05,-3.56820e-03
1.1530000e-05,-2.52720e-03
1.1580000e-05,-5.70980e-03
1.1630000e-05,-4.29940e-03
1.1680000e-05,-8.02330e-03
1.1730000e-05,-5.84270e-03
1.1780000e-05,-8.00520e-03
1.1830000e-05,-7.37320e-03
1.1880000e-05,-9.44530e-03
1.1930000e-05,-8.92850e-03
1.1980000e-05,-1.00520e-02
1.2030000e-05,-9.43550e-03
1.2080000e-05,-1.05020e-02
1.2130000e-05,-7.70240e-03
1.2180000e-05,-1.07810e-02
1.2230000e-05,-7.34880e-03
1.2280000e-05,-8.68620e-03
1.2330000e-05,-6.54960e-03
1.2380000e-05,-6.71970e-03
1.2430000e-05,-4.37910e-03
1.2480000e-05,-3.46500e-03
1.2530000e-05,-2.08560e-03
1.2580000e-05,5.90070e-05
1.2630000e-05,-5.00490e-04
1.2680000e-05,1.23610e-03
1.2730000e-05,1.23610e-03
1.2780000e-05,5.12350e-03
1.2830000e-05,5.21560e-03
1.2880000e-05,6.91980e-03
1.2930000e-05,6.88280e-03
1.2980000e-05,8.92830e-03
1.3030000e-05,1.06460e-02
1.3080000e-05,1.06460e-02
1.3130000e-05,1.42560e-02
1.3180000e-05,1.42560e-02
1.3230000e-05,1.42560e-02
1.3280000e-05,1.64180e-02
1.3330000e-05,1.81390e-02
1.3380000e-05,1.81390e-02
1.3430000e-05,1.84010e-02
1.3480000e-05,1.99700e-02
1.3530000e-05,2.03300e-02
