3.0000000e-08,5.74640e-03
8.0000000e-08,6.76050e-03
1.3000000e-07,7.82430e-03
1.8000000e-07,6.63220e-03
2.3000000e-07,1.00090e-02
2.8000000e-07,8.98410e-03
3.3000000e-07,1.05040e-02
3.8000000e-07,1.00830e-02
4.3000000e-07,9.39910e-03
4.8000000e-07,1.05980e-02
5.3000000e-07,1.10340e-02
5.8000000e-07,1.10340e-02
6.3000000e-07,8.52900e-03
6.8000000e-07,1.03410e-02
7.3000000e-07,1.05180e-02
7.8000000e-07,9.11460e-03
8.3000000e-07,7.29970e-03
8.8000000e-07,8.44300e-03
9.3000000e-07,8.00810e-03
9.8000000e-07,8.00810e-03
1.0300000e-06,5.07640e-03
1.0800000e-06,5.07640e-03
1.1300000e-06,4.32920e-03
1.1800000e-06,3.87560e-03
1.2300000e-06,1.58420e-03
1.2800000e-06,1.58420e-03
1.3300000e-06,7.26710e-04
1.3800000e-06,-4.37250e-04
1.4300000e-06,-1.27960e-03
1.4800000e-06,-1.76870e-03
1.5300000e-06,-3.57000e-03
1.5800000e-06,-3.69750e-03
1.6300000e-06,-4.15270e-03
1.6800000e-06,-4.90990e-03
1.7300000e-06,-6.98630e-03
1.7800000e-06,-8.33910e-03
1.8300000e-06,-5.99480e-03
1.8800000e-06,-9.33440e-03
1.9300000e-06,-7.78560e-03
1.9800000e-06,-8.16050e-03
2.0300000e-06,-7.58720e-03
2.0800000e-06,-7.43060e-03
2.1300000e-06,-6.66460e-03
2.1800000e-06,-7.98830e-03
2.2300000e-06,-6.25440e-03
2.2800000e-06,-7.24940e-03
2.3300000e-06,-6.22490e-03
2.3800000e-06,-5.40870e-03
2.4300000e-06,-4.48360e-03
2.4800000e-06,-5.45290e-03
2.5300000e-06,-2.53390e-03
2.5800000e-06,-2.10740e-03
2.6300000e-06,-2.11780e-04
2.6800000e-06,-6.28820e-04
2.7300000e-06,1.29420e-03
2.7800000e-06,2.50840e-03
2.8300000e-06,5.77380e-03
2.8800000e-06,4.87150e-03
2.9300000e-06,8.32910e-03
2.9800000e-06,8.65260e-03
3.0300000e-06,1.19890e-02
3.0800000e-06,1.32290e-02
3.1300000e-06,1.25750e-02
3.1800000e-06,1.51060e-02
3.2300000e-06,1.64700e-02
3.2800000e-06,1.73230e-02
3.3300000e-06,1.75950e-02
3.3800000e-06,1.79090e-02
3.4300000e-06,1.79090e-02
3.4800000e-06,1.93440e-02
3.5300000e-06,2.11870e-02
3.5800000e-06,1.97210e-02
3.6300000e-06,1.93540e-02
3.6800000e-06,2.04760e-02
3.7300000e-06,2.02070e-02
3.7800000e-06,2.02070e-02
3.8300000e-06,1.73630e-02
3.8800000e-06,1.73630e-02
3.9300000e-06,1.78920e-02
3.9800000e-06,1.78920e-02
4.0300000e-06,1.68410e-02
4.0800000e-06,1.55430e-02
4.1300000e-06,1.39880e-02
4.1800000e-06,1.22320e-02
4.2300000e-06,1.07580e-02
4.2800000e-06,9.35900e-03
4.3300000e-06,9.35900e-03
4.3800000e-06,5.37490e-03
4.4300000e-06,6.14780e-03
4.4800000e-06,2.48920e-03
4.5300000e-06,3.23260e-03
4.5800000e-06,5.64830e-04
4.6300000e-06,7.31420e-04
4.6800000e-06,-2.98360e-03
4.7300000e-06,-4.05450e-03
4.7800000e-06,-5.30430e-03
4.8300000e-06,-6.43550e-03
4.8800000e-06,-8.13650e-03
4.9300000e-06,-8.44180e-03
4.9800000e-06,-8.68020e-03
5.0300000e-06,-9.65000e-03
5.0800000e-06,-1.18930e-02
5.1300000e-06,-9.96850e-03
5.1800000e-06,-1.26090e-02
5.2300000e-06,-1.26090e-02
5.2800000e-06,-1.48710e-02
5.3300000e-06,-1.35490e-02
5.3800000e-06,-1.27570e-02
5.4300000e-06,-1.29350e-02
5.4800000e-06,-1.20940e-02
5.5300000e-06,-1.20940e-02
5.5800000e-06,-9.88330e-03
5.6300000e-06,-1.05590e-02
5.6800000e-06,-8.16190e-03
5.7300000e-06,-7.54750e-03
5.7800000e-06,-5.77820e-03
5.8300000e-06,-5.77820e-03
5.8800000e-06,-3.95970e-03
5.9300000e-06,-3.49290e-03
5.9800000e-06,1.81290e-03
6.0300000e-06,1.81290e-03
6.0800000e-06,1.81510e-03
6.1300000e-06,2.63610e-03
6.1800000e-06,5.13850e-03
6.2300000e-06,4.93360e-03
6.2800000e-06,7.60340e-03
