3.0000000e-08,3.57380e-03
8.0000000e-08,4.78600e-03
1.3000000e-07,6.09260e-03
1.8000000e-07,6.37180e-03
2.3000000e-07,9.01590e-03
2.8000000e-07,8.69580e-03
3.3000000e-07,8.69580e-03
3.8000000e-07,9.96900e-03
4.3000000e-07,9.29260e-03
4.8000000e-07,8.14150e-03
5.3000000e-07,1.05440e-02
5.8000000e-07,9.82030e-03
6.3000000e-07,9.20310e-03
6.8000000e-07,6.07050e-03
7.3000000e-07,8.16650e-03
7.8000000e-07,7.10400e-03
8.3000000e-07,7.51430e-03
8.8000000e-07,5.39720e-03
9.3000000e-07,5.30620e-03
9.8000000e-07,4.30920e-03
1.0300000e-06,4.19810e-03
1.0800000e-06,2.64220e-03
1.1300000e-06,2.92030e-03
1.1800000e-06,1.93590e-03
1.2300000e-06,1.57870e-03
1.2800000e-06,-1.62810e-06
1.3300000e-06,6.03080e-05
1.3800000e-06,1.56040e-04
1.4300000e-06,-1.66980e-03
1.4800000e-06,-2.40710e-03
1.5300000e-06,-4.34120e-03
1.5800000e-06,-4.47960e-03
1.6300000e-06,-4.49750e-03
1.6800000e-06,-5.59160e-03
1.7300000e-06,-6.46880e-03
1.7800000e-06,-7.63500e-03
1.8300000e-06,-6.86650e-03
1.8800000e-06,-6.86650e-03
1.9300000e-06,-7.58810e-03
1.9800000e-06,-7.58810e-03
2.0300000e-06,-7.57010e-03
2.0800000e-06,-7.57010e-03
2.1300000e-06,-7.54450e-03
2.1800000e-06,-7.68950e-03
2.2300000e-06,-6.71440e-03
2.2800000e-06,-8.28800e-03
2.3300000e-06,-6.07150e-03
2.3800000e-06,-4.92410e-03
2.4300000e-06,-3.92400e-03
2.4800000e-06,-2.40000e-03
2.5300000e-06,-2.40000e-03
2.5800000e-06,-1.54000e-03
2.6300000e-06,1.58740e-04
2.6800000e-06,1.58740e-04
2.7300000e-06,3.12310e-03
2.7800000e-06,3.12310e-03
2.8300000e-06,4.81510e-03
2.8800000e-06,7.07140e-03
2.9300000e-06,9.27120e-03
2.9800000e-06,1.00830e-02
3.0300000e-06,1.00830e-02
3.0800000e-06,1.32280e-02
3.1300000e-06,1.32280e-02
3.1800000e-06,1.36900e-02
3.2300000e-06,1.36900e-02
3.2800000e-06,1.63190e-02
3.3300000e-06,1.95350e-02
3.3800000e-06,1.81970e-02
3.4300000e-06,1.81970e-02
3.4800000e-06,1.95460e-02
3.5300000e-06,2.15860e-02
3.5800000e-06,2.18800e-02
3.6300000e-06,2.29860e-02
3.6800000e-06,2.01330e-02
3.7300000e-06,2.09430e-02
3.7800000e-06,2.09430e-02
3.8300000e-06,2.13920e-02
3.8800000e-06,1.86920e-02
3.9300000e-06,1.81010e-02
3.9800000e-06,1.86640e-02
4.0300000e-06,1.60530e-02
4.0800000e-06,1.45330e-02
4.1300000e-06,1.20070e-02
4.1800000e-06,1.15580e-02
4.2300000e-06,9.25140e-03
4.2800000e-06,9.25140e-03
4.3300000e-06,7.32680e-03
4.3800000e-06,5.18060e-03
4.4300000e-06,3.17360e-03
4.4800000e-06,2.13680e-03
4.5300000e-06,2.18410e-03
4.5800000e-06,2.18410e-03
4.6300000e-06,-1.72180e-03
4.6800000e-06,-4.45320e-03
4.7300000e-06,-4.60660e-03
4.7800000e-06,-4.93530e-03
4.8300000e-06,-6.89130e-03
4.8800000e-06,-6.87200e-03
4.9300000e-06,-1.00830e-02
4.9800000e-06,-9.66420e-03
5.0300000e-06,-9.40210e-03
5.0800000e-06,-1.18630e-02
5.1300000e-06,-1.20370e-02
5.1800000e-06,-1.13000e-02
5.2300000e-06,-1.30290e-02
5.2800000e-06,-1.29500e-02
5.3300000e-06,-1.42460e-02
5.3800000e-06,-1.29880e-02
5.4300000e-06,-1.29320e-02
5.4800000e-06,-1.36030e-02
5.5300000e-06,-1.20810e-02
5.5800000e-06,-1.22590e-02
5.6300000e-06,-1.16620e-02
5.6800000e-06,-9.82680e-03
5.7300000e-06,-7.33470e-03
5.7800000e-06,-7.97310e-03
5.8300000e-06,-6.02950e-03
5.8800000e-06,-6.52050e-03
5.9300000e-06,-1.30980e-03
5.9800000e-06,-1.50820e-04
6.0300000e-06,-1.50820e-04
6.0800000e-06,-7.74920e-04
6.1300000e-06,2.07200e-03
6.1800000e-06,4.61230e-03
6.2300000e-06,5.60020e-03
6.2800000e-06,6.66500e-03
6.3300000e-06,1.02180e-02
6.3800000e-06,1.02180e-02
6.4300000e-06,1.07960e-02
6.4800000e-06,1.16780e-02
6.5300000e-06,1.39600e-02
6.5800000e-06,1.50750e-02
6.6300000e-06,1.48920e-02
6.6800000e-06,1.71370e-02
6.7300000e-06,1.76270e-02
6.7800000e-06,1.64750e-02
6.8300000e-06,1.74150e-02
6.8800000e-06,1.74150e-02
6.9300000e-06,1.89900e-02
6.9800000e-06,1.89900e-02
7.0300000e-06,1.79830e-02
7.0800000e-06,1.72760e-02
7.1300000e-06,1.87030e-02
7.1800000e-06,1.64300e-02
7.2300000e-06,1.50770e-02
7.2800000e-06,1.50770e-02
7.3300000e-06,1.49000e-02
7.3800000e-06,1.50950e-02
7.4300000e-06,1.48720e-02
7.4800000e-06,1.30390e-02
7.5300000e-06,1.19690e-02
7.5800000e-06,1.11160e-02
7.6300000e-06,8.43290e-03
7.6800000e-06,8.27090e-03
7.7300000e-06,5.80760e-03
7.7800000e-06,3.52320e-03
7.8300000e-06,2.57830e-03
7.8800000e-06,1.14770e-03
7.9300000e-06,3.32840e-04
7.9800000e-06,-1.86050e-03
8.0300000e-06,-1.86050e-03
8.0800000e-06,-5.08400e-03
8.1300000e-06,-5.76980e-03
8.1800000e-06,-7.78670e-03
8.2300000e-06,-6.97720e-03
8.2800000e-06,-9.94710e-03
8.3300000e-06,-1.05910e-02
8.3800000e-06,-1.14610e-02
8.4300000e-06,-1.06010e-02
8.4800000e-06,-1.17000e-02
8.5300000e-06,-1.17000e-02
8.5800000e-06,-1.27710e-02
8.6300000e-06,-1.28520e-02
8.6800000e-06,-1.29620e-02
8.7300000e-06,-1.36710e-02
8.7800000e-06,-1.23820e-02
8.8300000e-06,-1.09660e-02
8.8800000e-06,-1.15460e-02
8.9300000e-06,-9.34260e-03
8.9800000e-06,-6.82980e-03
9.0300000e-06,-6.89300e-03
9.0800000e-06,-7.67260e-03
9.1300000e-06,-4.79740e-03
9.1800000e-06,-4.57900e-03
9.2300000e-06,-1.71790e-03
9.2800000e-06,-1.66670e-03
9.3300000e-06,1.49890e-03
9.3800000e-06,2.56910e-03
9.4300000e-06,3.03630e-03
9.4800000e-06,3.03630e-03
9.5300000e-06,6.93480e-03
9.5800000e-06,7.64150e-03
9.6300000e-06,8.60280e-03
9.6800000e-06,9.91180e-03
9.7300000e-06,9.91180e-03
9.7800000e-06,1.30460e-02
9.8300000e-06,1.30460e-02
9.8800000e-06,1.50970e-02
9.9300000e-06,1.59720e-02
9.9800000e-06,1.75110e-02
1.0030000e-05,1.69450e-02
1.0080000e-05,1.85680e-02
1.0130000e-05,1.92970e-02
1.0180000e-05,2.04240e-02
1.0230000e-05,2.04240e-02
1.0280000e-05,1.96840e-02
1.0330000e-05,2.01340e-02
1.0380000e-05,2.12600e-02
1.0430000e-05,2.08940e-02
1.0480000e-05,2.08940e-02
