3.0000000e-08,7.26130e-03
8.0000000e-08,6.68570e-03
1.3000000e-07,7.08880e-03
1.8000000e-07,8.58260e-03
2.3000000e-07,9.29380e-03
2.8000000e-07,9.26570e-03
3.3000000e-07,1.12950e-02
3.8000000e-07,1.12960e-02
4.3000000e-07,1.12880e-02
4.8000000e-07,1.23380e-02
5.3000000e-07,1.23380e-02
5.8000000e-07,1.07950e-02
6.3000000e-07,1.16240e-02
6.8000000e-07,1.23340e-02
7.3000000e-07,1.07350e-02
7.8000000e-07,1.07350e-02
8.3000000e-07,1.07160e-02
8.8000000e-07,1.10540e-02
9.3000000e-07,9.83220e-03
9.8000000e-07,9.51420e-03
1.0300000e-06,8.96440e-03
1.0800000e-06,8.74180e-03
1.1300000e-06,7.29870e-03
1.1800000e-06,7.84630e-03
1.2300000e-06,5.91200e-03
1.2800000e-06,5.60930e-03
1.3300000e-06,2.64280e-03
1.3800000e-06,2.90090e-03
1.4300000e-06,1.33990e-03
1.4800000e-06,1.75200e-03
1.5300000e-06,3.40480e-04
1.5800000e-06,-1.84760e-03
1.6300000e-06,-2.91060e-03
1.6800000e-06,-3.74920e-03
1.7300000e-06,-3.08680e-03
1.7800000e-06,-3.08680e-03
1.8300000e-06,-6.46390e-03
1.8800000e-06,-7.08170e-03
1.9300000e-06,-6.31380e-03
1.9800000e-06,-7.90520e-03
2.0300000e-06,-6.26560e-03
2.0800000e-06,-7.06210e-03
2.1300000e-06,-6.12330e-03
2.1800000e-06,-5.09670e-03
2.2300000e-06,-4.62440e-03
2.2800000e-06,-4.40220e-03
2.3300000e-06,-2.56910e-03
2.3800000e-06,-2.23620e-03
2.4300000e-06,-2.23620e-03
2.4800000e-06,-1.64030e-03
2.5300000e-06,-8.49180e-04
2.5800000e-06,2.59770e-03
2.6300000e-06,2.59770e-03
2.6800000e-06,1.47470e-03
2.7300000e-06,3.95660e-03
2.7800000e-06,4.75480e-03
2.8300000e-06,5.99170e-03
2.8800000e-06,8.43780e-03
2.9300000e-06,9.31290e-03
2.9800000e-06,1.11130e-02
3.0300000e-06,1.25430e-02
3.0800000e-06,1.43410e-02
3.1300000e-06,1.47770e-02
3.1800000e-06,1.45440e-02
3.2300000e-06,1.64040e-02
3.2800000e-06,1.77560e-02
3.3300000e-06,1.80270e-02
3.3800000e-06,1.80270e-02
3.4300000e-06,2.05420e-02
3.4800000e-06,2.05420e-02
3.5300000e-06,2.12110e-02
3.5800000e-06,2.26840e-02
3.6300000e-06,2.26840e-02
3.6800000e-06,2.22230e-02
3.7300000e-06,2.27380e-02
3.7800000e-06,2.10690e-02
3.8300000e-06,2.02040e-02
3.8800000e-06,2.18850e-02
3.9300000e-06,1.98340e-02
3.9800000e-06,1.86630e-02
4.0300000e-06,1.71890e-02
4.0800000e-06,1.91900e-02
4.1300000e-06,1.46850e-02
4.1800000e-06,1.46850e-02
4.2300000e-06,1.24840e-02
4.2800000e-06,1.09210e-02
4.3300000e-06,1.10100e-02
4.3800000e-06,7.81780e-03
4.4300000e-06,7.52510e-03
4.4800000e-06,5.35360e-03
4.5300000e-06,3.74570e-03
4.5800000e-06,2.83240e-03
4.6300000e-06,2.83240e-03
4.6800000e-06,-6.35740e-04
4.7300000e-06,-1.45350e-03
4.7800000e-06,-4.11260e-03
4.8300000e-06,-2.83970e-03
4.8800000e-06,-5.25340e-03
4.9300000e-06,-4.82150e-03
4.9800000e-06,-6.69320e-03
5.0300000e-06,-7.77510e-03
5.0800000e-06,-9.87820e-03
5.1300000e-06,-7.69270e-03
5.1800000e-06,-8.77650e-03
5.2300000e-06,-1.05470e-02
5.2800000e-06,-1.12740e-02
5.3300000e-06,-1.06730e-02
5.3800000e-06,-1.02030e-02
5.4300000e-06,-1.00360e-02
5.4800000e-06,-9.61270e-03
5.5300000e-06,-9.77260e-03
5.5800000e-06,-7.78350e-03
5.6300000e-06,-8.12790e-03
5.6800000e-06,-6.98610e-03
5.7300000e-06,-6.98610e-03
5.7800000e-06,-4.06040e-03
5.8300000e-06,-3.58940e-03
5.8800000e-06,-1.84940e-03
