3.0000000e-08,-6.78380e-04
8.0000000e-08,1.01060e-03
1.3000000e-07,1.49730e-03
1.8000000e-07,2.41890e-03
2.3000000e-07,3.27390e-03
2.8000000e-07,3.27390e-03
3.3000000e-07,4.08670e-03
3.8000000e-07,4.08670e-03
4.3000000e-07,4.08670e-03
4.8000000e-07,4.71010e-03
5.3000000e-07,4.17370e-03
5.8000000e-07,4.17370e-03
6.3000000e-07,4.74500e-03
6.8000000e-07,3.63440e-03
7.3000000e-07,3.99380e-03
7.8000000e-07,2.84180e-03
8.3000000e-07,2.37580e-03
8.8000000e-07,2.21350e-03
9.3000000e-07,2.21350e-03
9.8000000e-07,2.21350e-03
1.0300000e-06,3.27990e-05
1.0800000e-06,3.27990e-05
1.1300000e-06,-8.71400e-04
1.1800000e-06,-3.17620e-03
1.2300000e-06,-1.88960e-03
1.2800000e-06,-2.93980e-03
1.3300000e-06,-4.52220e-03
1.3800000e-06,-5.23630e-03
1.4300000e-06,-5.73110e-03
1.4800000e-06,-7.74770e-03
1.5300000e-06,-9.00310e-03
1.5800000e-06,-8.71620e-03
1.6300000e-06,-1.02810e-02
1.6800000e-06,-1.09120e-02
1.7300000e-06,-1.14020e-02
1.7800000e-06,-1.14660e-02
1.8300000e-06,-1.14660e-02
1.8800000e-06,-1.11030e-02
1.9300000e-06,-1.11030e-02
1.9800000e-06,-1.24440e-02
2.0300000e-06,-1.17080e-02
2.0800000e-06,-1.20390e-02
2.1300000e-06,-1.05540e-02
2.1800000e-06,-1.10480e-02
2.2300000e-06,-1.05210e-02
2.2800000e-06,-1.02060e-02
2.3300000e-06,-9.10430e-03
2.3800000e-06,-7.41950e-03
2.4300000e-06,-7.57850e-03
2.4800000e-06,-7.15020e-03
2.5300000e-06,-5.43240e-03
2.5800000e-06,-5.29310e-03
2.6300000e-06,-1.63760e-03
2.6800000e-06,-1.63760e-03
2.7300000e-06,-1.29230e-03
2.7800000e-06,1.04260e-05
2.8300000e-06,1.19890e-03
2.8800000e-06,2.85550e-03
2.9300000e-06,5.69410e-03
2.9800000e-06,5.87050e-03
3.0300000e-06,7.34250e-03
3.0800000e-06,8.82600e-03
3.1300000e-06,1.05250e-02
3.1800000e-06,1.05250e-02
3.2300000e-06,1.21230e-02
3.2800000e-06,1.25770e-02
3.3300000e-06,1.37210e-02
3.3800000e-06,1.37210e-02
3.4300000e-06,1.52280e-02
3.4800000e-06,1.51660e-02
3.5300000e-06,1.65560e-02
3.5800000e-06,1.63180e-02
3.6300000e-06,1.79500e-02
3.6800000e-06,1.64050e-02
3.7300000e-06,1.60150e-02
3.7800000e-06,1.63420e-02
3.8300000e-06,1.58190e-02
3.8800000e-06,1.55090e-02
3.9300000e-06,1.46630e-02
3.9800000e-06,1.35340e-02
4.0300000e-06,1.25640e-02
4.0800000e-06,1.13120e-02
4.1300000e-06,8.82390e-03
4.1800000e-06,8.48770e-03
4.2300000e-06,7.85000e-03
4.2800000e-06,5.89620e-03
4.3300000e-06,5.12260e-03
4.3800000e-06,3.67290e-03
4.4300000e-06,2.64770e-03
4.4800000e-06,7.96760e-04
4.5300000e-06,-4.53730e-04
4.5800000e-06,-2.71020e-03
4.6300000e-06,-3.14280e-03
4.6800000e-06,-5.46860e-03
4.7300000e-06,-6.71530e-03
4.7800000e-06,-7.35450e-03
4.8300000e-06,-9.49770e-03
4.8800000e-06,-1.05850e-02
4.9300000e-06,-1.12650e-02
4.9800000e-06,-1.28160e-02
5.0300000e-06,-1.44600e-02
5.0800000e-06,-1.42140e-02
5.1300000e-06,-1.48320e-02
5.1800000e-06,-1.56900e-02
5.2300000e-06,-1.61090e-02
5.2800000e-06,-1.64960e-02
5.3300000e-06,-1.61050e-02
5.3800000e-06,-1.64290e-02
5.4300000e-06,-1.64290e-02
5.4800000e-06,-1.47000e-02
5.5300000e-06,-1.47000e-02
5.5800000e-06,-1.42690e-02
5.6300000e-06,-1.22590e-02
5.6800000e-06,-1.19180e-02
5.7300000e-06,-1.02680e-02
5.7800000e-06,-1.02970e-02
5.8300000e-06,-8.45760e-03
5.8800000e-06,-7.20360e-03
5.9300000e-06,-5.19380e-03
5.9800000e-06,-4.30170e-03
6.0300000e-06,-2.55710e-03
6.0800000e-06,-2.35080e-03
6.1300000e-06,9.61730e-05
6.1800000e-06,1.96500e-03
6.2300000e-06,1.99690e-03
6.2800000e-06,3.57040e-03
6.3300000e-06,5.80530e-03
6.3800000e-06,6.42240e-03
6.4300000e-06,8.00680e-03
6.4800000e-06,8.65370e-03
6.5300000e-06,1.17330e-02
6.5800000e-06,1.26940e-02
6.6300000e-06,1.34450e-02
6.6800000e-06,1.42620e-02
6.7300000e-06,1.47950e-02
6.7800000e-06,1.48560e-02
6.8300000e-06,1.60760e-02
6.8800000e-06,1.61970e-02
6.9300000e-06,1.55660e-02
6.9800000e-06,1.61690e-02
7.0300000e-06,1.72600e-02
7.0800000e-06,1.72600e-02
7.1300000e-06,1.50850e-02
7.1800000e-06,1.50850e-02
7.2300000e-06,1.58810e-02
7.2800000e-06,1.37390e-02
7.3300000e-06,1.20850e-02
7.3800000e-06,1.28460e-02
7.4300000e-06,1.04580e-02
7.4800000e-06,9.77800e-03
7.5300000e-06,8.92850e-03
7.5800000e-06,7.65080e-03
7.6300000e-06,5.82610e-03
7.6800000e-06,4.39050e-03
7.7300000e-06,2.33180e-03
7.7800000e-06,5.09920e-04
7.8300000e-06,-1.01650e-03
7.8800000e-06,-3.18020e-03
7.9300000e-06,-5.11790e-03
7.9800000e-06,-7.29740e-03
8.0300000e-06,-7.66910e-03
8.0800000e-06,-9.79960e-03
8.1300000e-06,-1.03740e-02
8.1800000e-06,-1.20010e-02
8.2300000e-06,-1.20010e-02
8.2800000e-06,-1.37620e-02
8.3300000e-06,-1.44520e-02
8.3800000e-06,-1.48530e-02
8.4300000e-06,-1.52740e-02
8.4800000e-06,-1.59610e-02
8.5300000e-06,-1.67130e-02
8.5800000e-06,-1.64390e-02
8.6300000e-06,-1.66620e-02
8.6800000e-06,-1.69940e-02
8.7300000e-06,-1.63710e-02
8.7800000e-06,-1.60450e-02
8.8300000e-06,-1.60760e-02
8.8800000e-06,-1.39740e-02
8.9300000e-06,-1.39740e-02
8.9800000e-06,-1.32580e-02
9.0300000e-06,-1.07250e-02
9.0800000e-06,-9.81640e-03
9.1300000e-06,-9.35380e-03
9.1800000e-06,-9.35380e-03
9.2300000e-06,-8.24990e-03
9.2800000e-06,-6.32710e-03
9.3300000e-06,-5.47630e-03
9.3800000e-06,-4.27140e-03
9.4300000e-06,-1.45810e-03
9.4800000e-06,-2.22350e-03
9.5300000e-06,-2.32920e-04
