3.0000000e-08,7.35560e-03
8.0000000e-08,6.36430e-03
1.3000000e-07,8.46860e-03
1.8000000e-07,9.09600e-03
2.3000000e-07,1.06810e-02
2.8000000e-07,1.06810e-02
3.3000000e-07,1.14410e-02
3.8000000e-07,1.18680e-02
4.3000000e-07,1.18680e-02
4.8000000e-07,1.12170e-02
5.3000000e-07,1.23430e-02
5.8000000e-07,1.15380e-02
6.3000000e-07,1.15380e-02
6.8000000e-07,1.19700e-02
7.3000000e-07,1.13280e-02
7.8000000e-07,1.13040e-02
8.3000000e-07,8.85410e-03
8.8000000e-07,1.00220e-02
9.3000000e-07,1.00220e-02
9.8000000e-07,9.74960e-03
1.0300000e-06,9.48620e-03
1.0800000e-06,6.47580e-03
1.1300000e-06,6.14710e-03
1.1800000e-06,6.58290e-03
1.2300000e-06,5.39880e-03
1.2800000e-06,5.65010e-03
1.3300000e-06,3.38670e-03
1.3800000e-06,2.42440e-03
1.4300000e-06,1.87890e-03
1.4800000e-06,1.87890e-03
1.5300000e-06,6.67850e-04
1.5800000e-06,6.67850e-04
1.6300000e-06,-2.22470e-03
1.6800000e-06,-2.22470e-03
1.7300000e-06,-4.53210e-04
1.7800000e-06,-3.54220e-03
1.8300000e-06,-4.52340e-03
1.8800000e-06,-6.03870e-03
1.9300000e-06,-2.82400e-03
1.9800000e-06,-5.39060e-03
2.0300000e-06,-2.80710e-03
2.0800000e-06,-4.12620e-03
2.1300000e-06,-2.96560e-03
2.1800000e-06,-4.33960e-03
2.2300000e-06,-2.81100e-03
2.2800000e-06,-1.96000e-04
2.3300000e-06,-1.96000e-04
2.3800000e-06,-2.95870e-03
2.4300000e-06,-1.23380e-03
2.4800000e-06,-1.49630e-03
2.5300000e-06,2.23600e-03
2.5800000e-06,1.87110e-03
2.6300000e-06,3.32560e-03
2.6800000e-06,2.50410e-03
2.7300000e-06,3.83490e-03
2.7800000e-06,7.06260e-03
2.8300000e-06,9.23780e-03
2.8800000e-06,7.38100e-03
2.9300000e-06,9.85800e-03
2.9800000e-06,1.32090e-02
3.0300000e-06,1.40790e-02
