3.0000000e-08,4.84180e-03
8.0000000e-08,6.80440e-03
1.3000000e-07,7.80370e-03
1.8000000e-07,6.20380e-03
2.3000000e-07,8.86290e-03
2.8000000e-07,8.86290e-03
3.3000000e-07,8.74980e-03
3.8000000e-07,8.74980e-03
4.3000000e-07,1.03810e-02
4.8000000e-07,1.03810e-02
5.3000000e-07,9.30440e-03
5.8000000e-07,9.95540e-03
6.3000000e-07,1.08010e-02
6.8000000e-07,9.69560e-03
7.3000000e-07,9.14000e-03
7.8000000e-07,9.14000e-03
8.3000000e-07,6.38140e-03
8.8000000e-07,8.24050e-03
9.3000000e-07,7.88850e-03
9.8000000e-07,6.02300e-03
1.0300000e-06,6.02300e-03
1.0800000e-06,3.97740e-03
1.1300000e-06,3.97740e-03
1.1800000e-06,3.81120e-03
1.2300000e-06,3.26030e-03
1.2800000e-06,1.30320e-03
1.3300000e-06,3.20080e-03
1.3800000e-06,1.66040e-03
1.4300000e-06,-1.46950e-03
1.4800000e-06,-1.20520e-03
1.5300000e-06,-1.47810e-03
1.5800000e-06,-3.17460e-03
1.6300000e-06,-4.52040e-03
1.6800000e-06,-2.99000e-03
1.7300000e-06,-5.82820e-03
1.7800000e-06,-7.15650e-03
1.8300000e-06,-6.74370e-03
1.8800000e-06,-8.07900e-03
1.9300000e-06,-4.16390e-03
1.9800000e-06,-6.74980e-03
2.0300000e-06,-8.44260e-03
2.0800000e-06,-8.24220e-03
2.1300000e-06,-5.85780e-03
2.1800000e-06,-6.56580e-03
2.2300000e-06,-5.52440e-03
2.2800000e-06,-6.32530e-03
2.3300000e-06,-4.09140e-03
2.3800000e-06,-4.98690e-03
2.4300000e-06,-2.61820e-03
2.4800000e-06,-3.71600e-03
2.5300000e-06,-7.30190e-04
2.5800000e-06,-2.22910e-03
2.6300000e-06,-2.35590e-04
2.6800000e-06,1.11850e-03
2.7300000e-06,3.78390e-03
2.7800000e-06,4.46500e-03
2.8300000e-06,5.60720e-03
2.8800000e-06,5.87800e-03
2.9300000e-06,9.89570e-03
2.9800000e-06,1.06760e-02
3.0300000e-06,1.26750e-02
3.0800000e-06,1.15020e-02
3.1300000e-06,1.42660e-02
3.1800000e-06,1.59040e-02
3.2300000e-06,1.69970e-02
3.2800000e-06,1.71860e-02
3.3300000e-06,1.77070e-02
3.3800000e-06,1.77070e-02
3.4300000e-06,2.00500e-02
3.4800000e-06,2.12560e-02
