3.0000000e-08,4.26320e-03
8.0000000e-08,4.91470e-03
1.3000000e-07,5.69720e-03
1.8000000e-07,7.78420e-03
2.3000000e-07,8.82330e-03
2.8000000e-07,8.28970e-03
3.3000000e-07,1.03150e-02
3.8000000e-07,9.77090e-03
4.3000000e-07,1.12570e-02
4.8000000e-07,1.12570e-02
5.3000000e-07,1.03140e-02
5.8000000e-07,1.05880e-02
6.3000000e-07,1.04160e-02
6.8000000e-07,1.04160e-02
7.3000000e-07,9.15500e-03
7.8000000e-07,8.91180e-03
8.3000000e-07,8.91180e-03
8.8000000e-07,7.64400e-03
9.3000000e-07,7.64400e-03
9.8000000e-07,6.81700e-03
1.0300000e-06,6.81700e-03
1.0800000e-06,4.83770e-03
1.1300000e-06,5.38080e-03
1.1800000e-06,3.72810e-03
1.2300000e-06,3.21690e-03
1.2800000e-06,2.76810e-03
1.3300000e-06,1.29060e-03
1.3800000e-06,6.14320e-05
1.4300000e-06,-2.31610e-03
1.4800000e-06,-1.70640e-03
1.5300000e-06,-4.98200e-03
1.5800000e-06,-3.70120e-03
1.6300000e-06,-6.97380e-03
1.6800000e-06,-6.45830e-03
1.7300000e-06,-8.01700e-03
1.7800000e-06,-8.26720e-03
1.8300000e-06,-9.20660e-03
1.8800000e-06,-9.09440e-03
1.9300000e-06,-8.96970e-03
1.9800000e-06,-1.06140e-02
2.0300000e-06,-1.06140e-02
2.0800000e-06,-8.97090e-03
2.1300000e-06,-6.79540e-03
2.1800000e-06,-7.64450e-03
2.2300000e-06,-7.67260e-03
2.2800000e-06,-6.09890e-03
2.3300000e-06,-6.09890e-03
2.3800000e-06,-6.77740e-03
2.4300000e-06,-5.34300e-03
2.4800000e-06,-4.91090e-03
2.5300000e-06,-2.55640e-03
2.5800000e-06,-4.41200e-03
2.6300000e-06,-1.15660e-03
2.6800000e-06,2.24840e-04
2.7300000e-06,1.04820e-03
2.7800000e-06,1.05270e-03
2.8300000e-06,3.82530e-03
2.8800000e-06,6.68770e-03
2.9300000e-06,7.48650e-03
2.9800000e-06,9.54960e-03
3.0300000e-06,1.12130e-02
3.0800000e-06,1.23240e-02
3.1300000e-06,1.23240e-02
3.1800000e-06,1.51670e-02
3.2300000e-06,1.58130e-02
3.2800000e-06,1.64840e-02
3.3300000e-06,1.83820e-02
3.3800000e-06,1.84270e-02
3.4300000e-06,1.86090e-02
3.4800000e-06,1.84810e-02
3.5300000e-06,1.85160e-02
3.5800000e-06,1.94500e-02
3.6300000e-06,2.11500e-02
3.6800000e-06,2.01160e-02
3.7300000e-06,1.96340e-02
3.7800000e-06,2.02980e-02
3.8300000e-06,2.04330e-02
3.8800000e-06,1.94710e-02
3.9300000e-06,1.92100e-02
3.9800000e-06,1.89020e-02
4.0300000e-06,1.61310e-02
4.0800000e-06,1.57590e-02
4.1300000e-06,1.54950e-02
4.1800000e-06,1.40270e-02
4.2300000e-06,1.16010e-02
4.2800000e-06,1.16010e-02
4.3300000e-06,1.01510e-02
4.3800000e-06,7.87750e-03
4.4300000e-06,7.52780e-03
4.4800000e-06,3.68550e-03
4.5300000e-06,3.82560e-03
4.5800000e-06,3.82560e-03
4.6300000e-06,1.08450e-03
4.6800000e-06,-1.39830e-03
4.7300000e-06,-2.52360e-03
4.7800000e-06,-5.49910e-03
4.8300000e-06,-4.28270e-03
4.8800000e-06,-5.75570e-03
4.9300000e-06,-7.58550e-03
4.9800000e-06,-9.10520e-03
5.0300000e-06,-9.24270e-03
