3.0000000e-08,1.30430e-03
8.0000000e-08,3.08980e-03
1.3000000e-07,3.62580e-03
1.8000000e-07,4.21690e-03
2.3000000e-07,5.11010e-03
2.8000000e-07,5.82350e-03
3.3000000e-07,6.54770e-03
3.8000000e-07,5.72400e-03
4.3000000e-07,6.46130e-03
4.8000000e-07,6.56620e-03
5.3000000e-07,7.88380e-03
5.8000000e-07,7.88380e-03
6.3000000e-07,6.49610e-03
6.8000000e-07,5.95720e-03
7.3000000e-07,5.04090e-03
7.8000000e-07,6.05970e-03
8.3000000e-07,3.98850e-03
8.8000000e-07,2.09470e-03
9.3000000e-07,3.79130e-03
9.8000000e-07,2.43990e-03
1.0300000e-06,2.35200e-03
1.0800000e-06,6.07220e-04
1.1300000e-06,-1.18170e-03
1.1800000e-06,-1.18170e-03
1.2300000e-06,-1.72610e-03
1.2800000e-06,-2.03400e-03
1.3300000e-06,-3.39120e-03
1.3800000e-06,-4.37610e-03
1.4300000e-06,-5.29020e-03
1.4800000e-06,-5.99700e-03
1.5300000e-06,-7.75690e-03
1.5800000e-06,-7.75690e-03
1.6300000e-06,-8.53560e-03
1.6800000e-06,-9.09510e-03
1.7300000e-06,-1.08780e-02
1.7800000e-06,-1.06680e-02
1.8300000e-06,-1.16900e-02
1.8800000e-06,-1.24240e-02
1.9300000e-06,-1.26350e-02
1.9800000e-06,-1.29690e-02
2.0300000e-06,-1.29690e-02
2.0800000e-06,-1.20120e-02
2.1300000e-06,-1.21450e-02
2.1800000e-06,-1.21730e-02
2.2300000e-06,-1.08720e-02
2.2800000e-06,-1.05310e-02
2.3300000e-06,-9.34990e-03
2.3800000e-06,-9.32260e-03
2.4300000e-06,-7.94870e-03
2.4800000e-06,-6.57480e-03
2.5300000e-06,-6.37650e-03
2.5800000e-06,-4.74680e-03
2.6300000e-06,-2.03940e-03
2.6800000e-06,-2.03940e-03
2.7300000e-06,-1.39980e-03
2.7800000e-06,1.87540e-03
2.8300000e-06,1.87540e-03
2.8800000e-06,1.89440e-03
2.9300000e-06,5.45870e-03
2.9800000e-06,5.41740e-03
3.0300000e-06,8.41330e-03
3.0800000e-06,8.73110e-03
3.1300000e-06,1.05760e-02
3.1800000e-06,1.19960e-02
3.2300000e-06,1.30970e-02
3.2800000e-06,1.30970e-02
3.3300000e-06,1.38930e-02
3.3800000e-06,1.44380e-02
3.4300000e-06,1.44020e-02
3.4800000e-06,1.60420e-02
3.5300000e-06,1.67980e-02
3.5800000e-06,1.52730e-02
3.6300000e-06,1.67470e-02
3.6800000e-06,1.70750e-02
3.7300000e-06,1.58010e-02
3.7800000e-06,1.58550e-02
3.8300000e-06,1.69240e-02
3.8800000e-06,1.48860e-02
3.9300000e-06,1.54800e-02
3.9800000e-06,1.48040e-02
4.0300000e-06,1.27400e-02
4.0800000e-06,1.26020e-02
4.1300000e-06,1.00570e-02
4.1800000e-06,8.87900e-03
4.2300000e-06,7.75930e-03
4.2800000e-06,5.98340e-03
4.3300000e-06,4.36020e-03
4.3800000e-06,3.03720e-03
4.4300000e-06,1.80280e-03
4.4800000e-06,-1.23610e-03
4.5300000e-06,-1.63390e-03
4.5800000e-06,-3.42130e-03
4.6300000e-06,-4.39180e-03
4.6800000e-06,-6.56780e-03
4.7300000e-06,-7.45200e-03
4.7800000e-06,-9.50510e-03
4.8300000e-06,-1.05750e-02
4.8800000e-06,-1.08620e-02
4.9300000e-06,-1.37960e-02
4.9800000e-06,-1.38930e-02
5.0300000e-06,-1.46460e-02
5.0800000e-06,-1.48920e-02
5.1300000e-06,-1.48920e-02
5.1800000e-06,-1.55810e-02
5.2300000e-06,-1.70750e-02
5.2800000e-06,-1.70750e-02
5.3300000e-06,-1.67720e-02
5.3800000e-06,-1.67720e-02
5.4300000e-06,-1.58520e-02
5.4800000e-06,-1.57620e-02
5.5300000e-06,-1.57620e-02
5.5800000e-06,-1.47100e-02
5.6300000e-06,-1.47100e-02
5.6800000e-06,-1.28140e-02
5.7300000e-06,-1.12360e-02
5.7800000e-06,-1.05270e-02
5.8300000e-06,-1.05270e-02
5.8800000e-06,-8.02180e-03
5.9300000e-06,-7.10630e-03
5.9800000e-06,-5.50110e-03
6.0300000e-06,-4.31270e-03
6.0800000e-06,-2.47630e-03
6.1300000e-06,-7.18070e-04
6.1800000e-06,-1.27040e-03
6.2300000e-06,1.50450e-03
6.2800000e-06,2.45920e-03
6.3300000e-06,6.07700e-03
6.3800000e-06,6.07700e-03
6.4300000e-06,5.96340e-03
6.4800000e-06,8.63550e-03
6.5300000e-06,1.08520e-02
6.5800000e-06,1.17350e-02
6.6300000e-06,1.17350e-02
6.6800000e-06,1.38300e-02
6.7300000e-06,1.43180e-02
6.7800000e-06,1.59610e-02
6.8300000e-06,1.58750e-02
6.8800000e-06,1.58600e-02
6.9300000e-06,1.66230e-02
6.9800000e-06,1.61200e-02
7.0300000e-06,1.61200e-02
7.0800000e-06,1.73060e-02
7.1300000e-06,1.70850e-02
7.1800000e-06,1.55880e-02
7.2300000e-06,1.58940e-02
7.2800000e-06,1.54780e-02
7.3300000e-06,1.38460e-02
7.3800000e-06,1.31550e-02
7.4300000e-06,1.17380e-02
7.4800000e-06,1.19820e-02
7.5300000e-06,1.00430e-02
7.5800000e-06,8.67800e-03
7.6300000e-06,7.72400e-03
7.6800000e-06,5.10920e-03
7.7300000e-06,2.91820e-03
7.7800000e-06,1.11910e-03
7.8300000e-06,-4.86980e-04
7.8800000e-06,-2.13510e-03
7.9300000e-06,-3.97400e-03
7.9800000e-06,-5.53790e-03
8.0300000e-06,-6.28580e-03
8.0800000e-06,-8.70280e-03
8.1300000e-06,-9.35610e-03
8.1800000e-06,-1.02630e-02
8.2300000e-06,-1.16400e-02
8.2800000e-06,-1.16400e-02
8.3300000e-06,-1.28850e-02
8.3800000e-06,-1.43540e-02
8.4300000e-06,-1.56000e-02
8.4800000e-06,-1.55230e-02
8.5300000e-06,-1.62040e-02
8.5800000e-06,-1.60010e-02
8.6300000e-06,-1.66840e-02
8.6800000e-06,-1.54640e-02
8.7300000e-06,-1.59800e-02
8.7800000e-06,-1.59730e-02
8.8300000e-06,-1.39850e-02
8.8800000e-06,-1.44080e-02
8.9300000e-06,-1.34690e-02
8.9800000e-06,-1.30420e-02
9.0300000e-06,-1.13320e-02
9.0800000e-06,-1.07590e-02
9.1300000e-06,-1.01150e-02
9.1800000e-06,-1.01150e-02
9.2300000e-06,-6.42630e-03
9.2800000e-06,-5.42830e-03
9.3300000e-06,-3.49110e-03
9.3800000e-06,-2.02800e-03
9.4300000e-06,-9.13260e-04
9.4800000e-06,8.07050e-04
9.5300000e-06,3.67810e-03
9.5800000e-06,4.39800e-03
9.6300000e-06,4.63780e-03
9.6800000e-06,6.52140e-03
9.7300000e-06,8.43940e-03
9.7800000e-06,1.02940e-02
9.8300000e-06,1.02940e-02
9.8800000e-06,1.17180e-02
9.9300000e-06,1.21820e-02
9.9800000e-06,1.42390e-02
1.0030000e-05,1.39600e-02
1.0080000e-05,1.42750e-02
1.0130000e-05,1.48400e-02
1.0180000e-05,1.69670e-02
1.0230000e-05,1.59720e-02
1.0280000e-05,1.53450e-02
1.0330000e-05,1.54810e-02
1.0380000e-05,1.55260e-02
1.0430000e-05,1.56100e-02
1.0480000e-05,1.39250e-02
1.0530000e-05,1.59280e-02
1.0580000e-05,1.20190e-02
1.0630000e-05,1.24270e-02
1.0680000e-05,1.27300e-02
1.0730000e-05,1.14910e-02
1.0780000e-05,8.71260e-03
1.0830000e-05,7.29780e-03
1.0880000e-05,6.19000e-03
1.0930000e-05,5.89580e-03
1.0980000e-05,4.73210e-03
1.1030000e-05,2.15010e-03
1.1080000e-05,2.06610e-03
1.1130000e-05,1.40830e-04
1.1180000e-05,-3.55400e-04
1.1230000e-05,-2.65690e-03
1.1280000e-05,-4.39720e-03
1.1330000e-05,-6.73750e-03
1.1380000e-05,-8.17350e-03
1.1430000e-05,-9.74500e-03
1.1480000e-05,-1.13940e-02
1.1530000e-05,-1.22090e-02
1.1580000e-05,-1.21980e-02
1.1630000e-05,-1.45850e-02
1.1680000e-05,-1.50200e-02
1.1730000e-05,-1.45840e-02
1.1780000e-05,-1.64790e-02
1.1830000e-05,-1.67840e-02
1.1880000e-05,-1.63640e-02
1.1930000e-05,-1.79810e-02
1.1980000e-05,-1.65130e-02
1.2030000e-05,-1.55670e-02
1.2080000e-05,-1.63370e-02
1.2130000e-05,-1.63370e-02
1.2180000e-05,-1.41850e-02
1.2230000e-05,-1.41850e-02
1.2280000e-05,-1.35530e-02
1.2330000e-05,-1.19550e-02
1.2380000e-05,-1.22710e-02
1.2430000e-05,-1.08240e-02
1.2480000e-05,-9.79210e-03
1.2530000e-05,-7.22260e-03
1.2580000e-05,-6.29930e-03
1.2630000e-05,-5.70420e-03
1.2680000e-05,-4.66660e-03
1.2730000e-05,-3.44580e-03
1.2780000e-05,-1.47240e-03
1.2830000e-05,-8.61030e-04
1.2880000e-05,1.65720e-03
1.2930000e-05,2.38310e-03
1.2980000e-05,3.26510e-03
1.3030000e-05,5.82620e-03
1.3080000e-05,6.84940e-03
1.3130000e-05,9.27350e-03
1.3180000e-05,9.33250e-03
1.3230000e-05,1.12740e-02
1.3280000e-05,1.22600e-02
1.3330000e-05,1.41080e-02
1.3380000e-05,1.40360e-02
1.3430000e-05,1.57230e-02
1.3480000e-05,1.64570e-02
1.3530000e-05,1.73240e-02
1.3580000e-05,1.76750e-02
1.3630000e-05,1.91130e-02
1.3680000e-05,1.85820e-02
1.3730000e-05,1.91590e-02
1.3780000e-05,1.78220e-02
1.3830000e-05,1.99510e-02
1.3880000e-05,1.79100e-02
1.3930000e-05,1.84900e-02
1.3980000e-05,1.72880e-02
1.4030000e-05,1.58720e-02
1.4080000e-05,1.50900e-02
1.4130000e-05,1.54980e-02
1.4180000e-05,1.30830e-02
1.4230000e-05,1.15990e-02
1.4280000e-05,1.08930e-02
1.4330000e-05,8.86580e-03
1.4380000e-05,8.31390e-03
1.4430000e-05,5.35840e-03
1.4480000e-05,3.36830e-03
1.4530000e-05,2.12100e-03
1.4580000e-05,2.75890e-04
1.4630000e-05,-1.86840e-03
1.4680000e-05,-3.92830e-03
1.4730000e-05,-6.30660e-03
1.4780000e-05,-7.25290e-03
1.4830000e-05,-9.59910e-03
1.4880000e-05,-1.10910e-02
1.4930000e-05,-1.47630e-02
1.4980000e-05,-1.59630e-02
1.5030000e-05,-1.60840e-02
1.5080000e-05,-1.83430e-02
1.5130000e-05,-1.85570e-02
1.5180000e-05,-1.93150e-02
1.5230000e-05,-2.09590e-02
1.5280000e-05,-2.07970e-02
1.5330000e-05,-1.98070e-02
1.5380000e-05,-1.95750e-02
1.5430000e-05,-2.05730e-02
1.5480000e-05,-2.03570e-02
1.5530000e-05,-1.88480e-02
1.5580000e-05,-1.89510e-02
1.5630000e-05,-1.67240e-02
1.5680000e-05,-1.67240e-02
1.5730000e-05,-1.57540e-02
1.5780000e-05,-1.56230e-02
1.5830000e-05,-1.30590e-02
1.5880000e-05,-1.37200e-02
1.5930000e-05,-1.17620e-02
1.5980000e-05,-1.05240e-02
1.6030000e-05,-9.98080e-03
1.6080000e-05,-6.25480e-03
1.6130000e-05,-5.64910e-03
1.6180000e-05,-1.75530e-03
1.6230000e-05,-8.48260e-04
1.6280000e-05,-1.43440e-03
1.6330000e-05,2.80960e-03
1.6380000e-05,3.39540e-03
1.6430000e-05,3.27730e-03
1.6480000e-05,6.61480e-03
1.6530000e-05,8.68100e-03
1.6580000e-05,8.07400e-03
1.6630000e-05,1.12960e-02
1.6680000e-05,1.24220e-02
1.6730000e-05,1.13750e-02
1.6780000e-05,1.23410e-02
1.6830000e-05,1.34810e-02
1.6880000e-05,1.30710e-02
1.6930000e-05,1.28760e-02
1.6980000e-05,1.53480e-02
1.7030000e-05,1.35710e-02
1.7080000e-05,1.61360e-02
1.7130000e-05,1.70630e-02
1.7180000e-05,1.70210e-02
1.7230000e-05,1.78150e-02
1.7280000e-05,1.99870e-02
1.7330000e-05,2.11350e-02
1.7380000e-05,2.20220e-02
1.7430000e-05,2.19360e-02
1.7480000e-05,2.22810e-02
1.7530000e-05,2.31030e-02
1.7580000e-05,2.29450e-02
1.7630000e-05,2.41870e-02
1.7680000e-05,2.25470e-02
1.7730000e-05,2.27180e-02
1.7780000e-05,2.17390e-02
1.7830000e-05,2.13090e-02
1.7880000e-05,2.06630e-02
1.7930000e-05,1.65840e-02
1.7980000e-05,1.65840e-02
1.8030000e-05,1.65200e-02
1.8080000e-05,1.26940e-02
1.8130000e-05,1.26940e-02
1.8180000e-05,1.13220e-02
1.8230000e-05,8.44650e-03
1.8280000e-05,6.85060e-03
1.8330000e-05,5.65410e-03
1.8380000e-05,2.74800e-03
1.8430000e-05,-8.30650e-04
1.8480000e-05,-2.31590e-03
1.8530000e-05,-9.19490e-03
1.8580000e-05,-1.07990e-02
1.8630000e-05,-1.47940e-02
1.8680000e-05,-1.76700e-02
1.8730000e-05,-1.97690e-02
1.8780000e-05,-2.39250e-02
1.8830000e-05,-2.68200e-02
1.8880000e-05,-3.07530e-02
1.8930000e-05,-3.28420e-02
1.8980000e-05,-3.57100e-02
1.9030000e-05,-3.75680e-02
1.9080000e-05,-4.18640e-02
1.9130000e-05,-4.44130e-02
1.9180000e-05,-4.58700e-02
1.9230000e-05,-4.79750e-02
1.9280000e-05,-4.96100e-02
1.9330000e-05,-5.04820e-02
1.9380000e-05,-5.26940e-02
1.9430000e-05,-5.32380e-02
1.9480000e-05,-5.25460e-02
1.9530000e-05,-5.31180e-02
1.9580000e-05,-5.27670e-02
1.9630000e-05,-5.22590e-02
1.9680000e-05,-4.90180e-02
1.9730000e-05,-4.72940e-02
1.9780000e-05,-4.57710e-02
1.9830000e-05,-4.37380e-02
1.9880000e-05,-3.99510e-02
1.9930000e-05,-3.71670e-02
1.9980000e-05,-3.50270e-02
2.0030000e-05,-3.03890e-02
2.0080000e-05,-2.73880e-02
2.0130000e-05,-2.37210e-02
2.0180000e-05,-2.04630e-02
2.0230000e-05,-1.52060e-02
2.0280000e-05,-1.31460e-02
2.0330000e-05,-7.55990e-03
2.0380000e-05,-4.18520e-03
2.0430000e-05,-4.42130e-04
2.0480000e-05,4.10560e-03
2.0530000e-05,8.15410e-03
2.0580000e-05,1.18900e-02
2.0630000e-05,1.46420e-02
2.0680000e-05,1.78620e-02
2.0730000e-05,2.01840e-02
2.0780000e-05,2.29940e-02
2.0830000e-05,2.56020e-02
2.0880000e-05,2.88300e-02
2.0930000e-05,2.90240e-02
2.0980000e-05,3.06810e-02
2.1030000e-05,3.06280e-02
2.1080000e-05,3.00570e-02
2.1130000e-05,2.96450e-02
2.1180000e-05,2.91350e-02
2.1230000e-05,2.59980e-02
2.1280000e-05,2.58050e-02
2.1330000e-05,2.36460e-02
2.1380000e-05,2.03010e-02
2.1430000e-05,1.85430e-02
2.1480000e-05,1.48410e-02
2.1530000e-05,1.05020e-02
2.1580000e-05,7.94550e-03
2.1630000e-05,4.88570e-03
2.1680000e-05,-1.11700e-04
2.1730000e-05,-4.18920e-03
2.1780000e-05,-7.73790e-03
2.1830000e-05,-1.19360e-02
2.1880000e-05,-1.79700e-02
2.1930000e-05,-2.22180e-02
2.1980000e-05,-2.65610e-02
2.2030000e-05,-3.07010e-02
2.2080000e-05,-3.86490e-02
2.2130000e-05,-4.32260e-02
2.2180000e-05,-4.63770e-02
2.2230000e-05,-4.86370e-02
2.2280000e-05,-5.18470e-02
2.2330000e-05,-5.35670e-02
2.2380000e-05,-5.72550e-02
2.2430000e-05,-5.90370e-02
2.2480000e-05,-5.84000e-02
2.2530000e-05,-5.84000e-02
2.2580000e-05,-6.00580e-02
2.2630000e-05,-6.03060e-02
2.2680000e-05,-5.96170e-02
2.2730000e-05,-5.88250e-02
2.2780000e-05,-5.55490e-02
2.2830000e-05,-5.38580e-02
2.2880000e-05,-5.14330e-02
2.2930000e-05,-4.94530e-02
2.2980000e-05,-4.57570e-02
2.3030000e-05,-4.21490e-02
2.3080000e-05,-3.85400e-02
2.3130000e-05,-3.35380e-02
2.3180000e-05,-3.22590e-02
2.3230000e-05,-2.58230e-02
2.3280000e-05,-1.79150e-02
2.3330000e-05,-1.21300e-02
2.3380000e-05,-7.66170e-03
2.3430000e-05,-4.15170e-03
2.3480000e-05,1.28330e-03
2.3530000e-05,6.39040e-03
2.3580000e-05,8.20770e-03
2.3630000e-05,1.27810e-02
2.3680000e-05,1.59490e-02
2.3730000e-05,1.87990e-02
2.3780000e-05,2.21510e-02
2.3830000e-05,2.56730e-02
2.3880000e-05,2.60890e-02
2.3930000e-05,2.83120e-02
2.3980000e-05,3.04650e-02
2.4030000e-05,3.13310e-02
2.4080000e-05,3.13030e-02
2.4130000e-05,3.10130e-02
2.4180000e-05,2.91630e-02
2.4230000e-05,3.00620e-02
2.4280000e-05,2.78870e-02
2.4330000e-05,2.70470e-02
2.4380000e-05,2.37300e-02
2.4430000e-05,1.89930e-02
2.4480000e-05,1.94050e-02
2.4530000e-05,1.16770e-02
2.4580000e-05,8.08240e-03
2.4630000e-05,4.04680e-03
2.4680000e-05,-9.53600e-05
2.4730000e-05,-3.43820e-03
2.4780000e-05,-8.14370e-03
2.4830000e-05,-1.27250e-02
2.4880000e-05,-1.61340e-02
2.4930000e-05,-1.94210e-02
2.4980000e-05,-2.39640e-02
2.5030000e-05,-2.85190e-02
2.5080000e-05,-3.29060e-02
2.5130000e-05,-3.66180e-02
2.5180000e-05,-3.90910e-02
2.5230000e-05,-4.12410e-02
2.5280000e-05,-4.46530e-02
2.5330000e-05,-4.58240e-02
2.5380000e-05,-4.84460e-02
2.5430000e-05,-4.96840e-02
2.5480000e-05,-4.97260e-02
2.5530000e-05,-4.93200e-02
2.5580000e-05,-5.13380e-02
2.5630000e-05,-5.08970e-02
2.5680000e-05,-4.79830e-02
2.5730000e-05,-4.46990e-02
2.5780000e-05,-4.25590e-02
2.5830000e-05,-4.14140e-02
2.5880000e-05,-3.92140e-02
2.5930000e-05,-3.41790e-02
2.5980000e-05,-3.12150e-02
2.6030000e-05,-2.73720e-02
2.6080000e-05,-2.39060e-02
2.6130000e-05,-1.96780e-02
2.6180000e-05,-1.55200e-02
2.6230000e-05,-1.01000e-02
2.6280000e-05,-6.13920e-03
2.6330000e-05,-2.66750e-03
2.6380000e-05,9.37860e-04
2.6430000e-05,7.11270e-03
2.6480000e-05,1.07580e-02
2.6530000e-05,1.47780e-02
2.6580000e-05,1.84950e-02
2.6630000e-05,2.15010e-02
2.6680000e-05,2.66290e-02
2.6730000e-05,2.88200e-02
2.6780000e-05,3.32080e-02
2.6830000e-05,3.57980e-02
2.6880000e-05,4.14270e-02
2.6930000e-05,4.36360e-02
2.6980000e-05,4.70570e-02
2.7030000e-05,4.81200e-02
2.7080000e-05,4.97590e-02
2.7130000e-05,5.11600e-02
2.7180000e-05,5.16340e-02
2.7230000e-05,5.39860e-02
2.7280000e-05,5.44430e-02
2.7330000e-05,5.55030e-02
2.7380000e-05,5.40850e-02
2.7430000e-05,5.66000e-02
2.7480000e-05,5.57210e-02
2.7530000e-05,5.50550e-02
2.7580000e-05,5.66210e-02
2.7630000e-05,5.49510e-02
2.7680000e-05,5.46940e-02
2.7730000e-05,5.49310e-02
2.7780000e-05,5.37980e-02
2.7830000e-05,5.37980e-02
2.7880000e-05,5.40160e-02
2.7930000e-05,5.30750e-02
2.7980000e-05,5.16800e-02
2.8030000e-05,5.24710e-02
2.8080000e-05,5.07330e-02
2.8130000e-05,4.99570e-02
2.8180000e-05,4.81870e-02
2.8230000e-05,4.79250e-02
2.8280000e-05,4.86410e-02
2.8330000e-05,4.59900e-02
2.8380000e-05,4.45520e-02
2.8430000e-05,4.51110e-02
2.8480000e-05,4.25920e-02
2.8530000e-05,4.25200e-02
2.8580000e-05,4.10170e-02
2.8630000e-05,3.90510e-02
2.8680000e-05,3.70680e-02
2.8730000e-05,3.67580e-02
2.8780000e-05,3.42680e-02
2.8830000e-05,3.33390e-02
2.8880000e-05,3.15730e-02
2.8930000e-05,2.90220e-02
2.8980000e-05,2.70470e-02
2.9030000e-05,2.39910e-02
2.9080000e-05,2.29850e-02
2.9130000e-05,2.06180e-02
2.9180000e-05,1.75290e-02
2.9230000e-05,1.57060e-02
2.9280000e-05,1.08830e-02
2.9330000e-05,8.94600e-03
2.9380000e-05,6.93750e-03
