3.0000000e-08,6.95160e-03
8.0000000e-08,9.68960e-03
1.3000000e-07,9.68960e-03
1.8000000e-07,1.01310e-02
2.3000000e-07,1.13200e-02
2.8000000e-07,1.03550e-02
3.3000000e-07,1.27720e-02
3.8000000e-07,1.27720e-02
4.3000000e-07,1.30520e-02
4.8000000e-07,1.27620e-02
5.3000000e-07,1.13150e-02
5.8000000e-07,1.29510e-02
6.3000000e-07,1.08910e-02
6.8000000e-07,1.23290e-02
7.3000000e-07,1.17850e-02
7.8000000e-07,1.05110e-02
8.3000000e-07,8.75840e-03
8.8000000e-07,1.01440e-02
9.3000000e-07,9.50940e-03
9.8000000e-07,7.32100e-03
1.0300000e-06,6.71750e-03
1.0800000e-06,5.88250e-03
1.1300000e-06,5.15830e-03
1.1800000e-06,5.18490e-03
1.2300000e-06,3.51570e-03
1.2800000e-06,3.58940e-03
1.3300000e-06,1.95720e-03
1.3800000e-06,-2.84160e-04
1.4300000e-06,-2.84160e-04
1.4800000e-06,1.60470e-03
1.5300000e-06,-2.47800e-03
1.5800000e-06,-1.92510e-03
1.6300000e-06,-2.00720e-03
1.6800000e-06,-2.48550e-03
1.7300000e-06,-3.81340e-03
1.7800000e-06,-3.81340e-03
1.8300000e-06,-4.31190e-03
1.8800000e-06,-5.99350e-03
1.9300000e-06,-5.24750e-03
1.9800000e-06,-7.88110e-03
2.0300000e-06,-5.39020e-03
2.0800000e-06,-5.39020e-03
2.1300000e-06,-5.01080e-03
2.1800000e-06,-7.08200e-03
2.2300000e-06,-5.55730e-03
2.2800000e-06,-4.97800e-03
2.3300000e-06,-3.70680e-03
2.3800000e-06,-4.32290e-03
2.4300000e-06,-2.59710e-03
2.4800000e-06,-2.29710e-03
2.5300000e-06,4.08180e-04
2.5800000e-06,1.24330e-03
2.6300000e-06,1.24330e-03
2.6800000e-06,1.99910e-03
2.7300000e-06,4.05540e-03
2.7800000e-06,5.72720e-03
2.8300000e-06,4.64130e-03
2.8800000e-06,5.85370e-03
2.9300000e-06,1.09780e-02
2.9800000e-06,1.29810e-02
3.0300000e-06,1.29810e-02
3.0800000e-06,1.46190e-02
3.1300000e-06,1.60140e-02
3.1800000e-06,1.70390e-02
3.2300000e-06,1.70390e-02
3.2800000e-06,1.91840e-02
3.3300000e-06,1.86700e-02
3.3800000e-06,1.93840e-02
3.4300000e-06,2.16480e-02
3.4800000e-06,2.19220e-02
3.5300000e-06,2.19920e-02
3.5800000e-06,2.38030e-02
3.6300000e-06,2.35960e-02
3.6800000e-06,2.29950e-02
3.7300000e-06,2.34300e-02
3.7800000e-06,2.24270e-02
3.8300000e-06,2.24270e-02
3.8800000e-06,2.25300e-02
3.9300000e-06,2.04260e-02
3.9800000e-06,2.11440e-02
4.0300000e-06,1.79410e-02
4.0800000e-06,1.79410e-02
4.1300000e-06,1.51670e-02
4.1800000e-06,1.51670e-02
4.2300000e-06,1.38190e-02
4.2800000e-06,1.22490e-02
4.3300000e-06,1.05500e-02
4.3800000e-06,8.35820e-03
4.4300000e-06,7.17760e-03
4.4800000e-06,5.05540e-03
4.5300000e-06,4.79460e-03
4.5800000e-06,3.10080e-04
4.6300000e-06,3.23700e-04
4.6800000e-06,-2.08290e-03
4.7300000e-06,-9.70660e-04
4.7800000e-06,-2.68190e-03
4.8300000e-06,-2.68190e-03
4.8800000e-06,-4.26350e-03
4.9300000e-06,-4.26700e-03
4.9800000e-06,-6.98230e-03
5.0300000e-06,-7.58830e-03
5.0800000e-06,-8.58320e-03
5.1300000e-06,-8.14800e-03
5.1800000e-06,-9.71810e-03
5.2300000e-06,-9.83020e-03
5.2800000e-06,-1.23030e-02
5.3300000e-06,-1.06450e-02
5.3800000e-06,-1.06580e-02
5.4300000e-06,-1.03670e-02
5.4800000e-06,-1.03670e-02
5.5300000e-06,-9.11570e-03
5.5800000e-06,-7.60210e-03
5.6300000e-06,-8.91130e-03
5.6800000e-06,-7.42450e-03
5.7300000e-06,-7.42450e-03
5.7800000e-06,-4.78710e-03
5.8300000e-06,-3.95890e-03
5.8800000e-06,-2.89570e-03
5.9300000e-06,-2.26350e-03
5.9800000e-06,-8.85410e-04
6.0300000e-06,5.63750e-04
6.0800000e-06,1.51990e-03
6.1300000e-06,3.18420e-03
6.1800000e-06,4.70470e-03
6.2300000e-06,7.78270e-03
6.2800000e-06,8.80040e-03
6.3300000e-06,9.35500e-03
6.3800000e-06,1.20220e-02
6.4300000e-06,1.16420e-02
6.4800000e-06,1.46400e-02
6.5300000e-06,1.66460e-02
6.5800000e-06,1.67400e-02
6.6300000e-06,1.94620e-02
6.6800000e-06,1.99830e-02
6.7300000e-06,2.03940e-02
6.7800000e-06,2.19180e-02
6.8300000e-06,2.19560e-02
6.8800000e-06,2.10280e-02
6.9300000e-06,2.12300e-02
6.9800000e-06,2.18650e-02
7.0300000e-06,2.24540e-02
7.0800000e-06,2.06300e-02
7.1300000e-06,2.06470e-02
7.1800000e-06,2.00990e-02
7.2300000e-06,1.83640e-02
7.2800000e-06,1.83640e-02
7.3300000e-06,1.80220e-02
7.3800000e-06,1.80220e-02
7.4300000e-06,1.55660e-02
7.4800000e-06,1.55660e-02
7.5300000e-06,1.54560e-02
7.5800000e-06,1.30410e-02
7.6300000e-06,1.14320e-02
7.6800000e-06,1.04580e-02
7.7300000e-06,8.22840e-03
7.7800000e-06,6.58070e-03
7.8300000e-06,6.58070e-03
7.8800000e-06,2.28150e-03
7.9300000e-06,1.26540e-03
7.9800000e-06,-5.98790e-05
8.0300000e-06,-5.34650e-04
8.0800000e-06,-2.33090e-03
8.1300000e-06,-4.32270e-03
8.1800000e-06,-5.12720e-03
8.2300000e-06,-6.53780e-03
8.2800000e-06,-6.37480e-03
8.3300000e-06,-7.30010e-03
8.3800000e-06,-7.34360e-03
8.4300000e-06,-9.69630e-03
8.4800000e-06,-9.61220e-03
8.5300000e-06,-1.03140e-02
8.5800000e-06,-1.09460e-02
8.6300000e-06,-1.15390e-02
8.6800000e-06,-1.01780e-02
8.7300000e-06,-1.11980e-02
8.7800000e-06,-1.03460e-02
8.8300000e-06,-9.74560e-03
8.8800000e-06,-8.35640e-03
8.9300000e-06,-7.61250e-03
8.9800000e-06,-7.38230e-03
9.0300000e-06,-5.19180e-03
9.0800000e-06,-5.19180e-03
9.1300000e-06,-4.07820e-03
9.1800000e-06,-4.22270e-03
9.2300000e-06,-2.72800e-03
9.2800000e-06,-7.41980e-04
9.3300000e-06,1.27540e-03
9.3800000e-06,4.11510e-04
9.4300000e-06,4.20970e-03
9.4800000e-06,3.67630e-03
9.5300000e-06,6.19890e-03
9.5800000e-06,6.99670e-03
9.6300000e-06,1.10630e-02
9.6800000e-06,1.01950e-02
9.7300000e-06,1.22970e-02
9.7800000e-06,1.41990e-02
9.8300000e-06,1.41990e-02
9.8800000e-06,1.64350e-02
9.9300000e-06,1.64350e-02
9.9800000e-06,1.77690e-02
1.0030000e-05,1.77690e-02
1.0080000e-05,1.98730e-02
1.0130000e-05,2.16970e-02
1.0180000e-05,2.16970e-02
1.0230000e-05,2.21390e-02
1.0280000e-05,2.13420e-02
1.0330000e-05,2.13420e-02
1.0380000e-05,2.30060e-02
1.0430000e-05,2.04500e-02
1.0480000e-05,2.11830e-02
1.0530000e-05,2.02970e-02
1.0580000e-05,2.11230e-02
1.0630000e-05,2.12430e-02
1.0680000e-05,1.88900e-02
1.0730000e-05,1.65670e-02
1.0780000e-05,1.60450e-02
1.0830000e-05,1.54600e-02
1.0880000e-05,1.50090e-02
1.0930000e-05,1.29440e-02
1.0980000e-05,1.04690e-02
1.1030000e-05,9.72330e-03
1.1080000e-05,7.64960e-03
1.1130000e-05,6.53510e-03
1.1180000e-05,6.12550e-03
1.1230000e-05,3.57430e-03
1.1280000e-05,1.92290e-03
1.1330000e-05,1.56550e-03
1.1380000e-05,1.56550e-03
1.1430000e-05,-2.48260e-03
1.1480000e-05,-4.99130e-03
1.1530000e-05,-4.16090e-03
1.1580000e-05,-6.99400e-03
1.1630000e-05,-6.31210e-03
1.1680000e-05,-7.50690e-03
1.1730000e-05,-7.46890e-03
1.1780000e-05,-9.84740e-03
1.1830000e-05,-8.59440e-03
1.1880000e-05,-1.02520e-02
1.1930000e-05,-9.34140e-03
1.1980000e-05,-1.07640e-02
1.2030000e-05,-9.61750e-03
1.2080000e-05,-1.05350e-02
1.2130000e-05,-9.64400e-03
1.2180000e-05,-8.62990e-03
1.2230000e-05,-6.86980e-03
1.2280000e-05,-7.77020e-03
1.2330000e-05,-6.49170e-03
1.2380000e-05,-6.57080e-03
1.2430000e-05,-4.94680e-03
1.2480000e-05,-3.04380e-03
1.2530000e-05,-2.74900e-03
1.2580000e-05,-1.42330e-03
1.2630000e-05,-1.39040e-03
1.2680000e-05,1.56890e-03
1.2730000e-05,1.56890e-03
1.2780000e-05,3.36610e-03
1.2830000e-05,4.75420e-03
1.2880000e-05,6.83120e-03
1.2930000e-05,8.22450e-03
1.2980000e-05,9.84590e-03
1.3030000e-05,1.04140e-02
1.3080000e-05,1.04140e-02
1.3130000e-05,1.37270e-02
1.3180000e-05,1.47400e-02
1.3230000e-05,1.63870e-02
1.3280000e-05,1.78400e-02
1.3330000e-05,1.86080e-02
1.3380000e-05,1.96570e-02
1.3430000e-05,2.02680e-02
1.3480000e-05,2.14730e-02
1.3530000e-05,2.09620e-02
1.3580000e-05,2.23950e-02
1.3630000e-05,2.07870e-02
1.3680000e-05,2.20610e-02
1.3730000e-05,2.14830e-02
1.3780000e-05,2.25410e-02
1.3830000e-05,2.27290e-02
1.3880000e-05,2.27870e-02
1.3930000e-05,2.35060e-02
1.3980000e-05,2.11470e-02
