3.0000000e-08,6.20480e-03
8.0000000e-08,7.90310e-03
1.3000000e-07,5.75070e-03
1.8000000e-07,9.31600e-03
2.3000000e-07,9.63630e-03
2.8000000e-07,1.11620e-02
3.3000000e-07,1.09750e-02
3.8000000e-07,1.25470e-02
4.3000000e-07,1.20620e-02
4.8000000e-07,1.24880e-02
5.3000000e-07,1.20340e-02
5.8000000e-07,1.08380e-02
6.3000000e-07,1.25840e-02
6.8000000e-07,1.08860e-02
7.3000000e-07,1.28700e-02
7.8000000e-07,1.28700e-02
8.3000000e-07,1.11510e-02
8.8000000e-07,9.05560e-03
9.3000000e-07,1.10430e-02
9.8000000e-07,8.18330e-03
1.0300000e-06,8.79190e-03
1.0800000e-06,7.43360e-03
1.1300000e-06,4.63330e-03
1.1800000e-06,4.73600e-03
1.2300000e-06,5.56170e-03
1.2800000e-06,2.84010e-03
1.3300000e-06,1.97210e-03
1.3800000e-06,2.06640e-03
1.4300000e-06,1.28930e-03
1.4800000e-06,-8.17000e-05
1.5300000e-06,-8.17000e-05
1.5800000e-06,-1.95060e-03
1.6300000e-06,-1.95060e-03
1.6800000e-06,-2.67420e-03
1.7300000e-06,-3.17230e-03
1.7800000e-06,-5.03020e-03
1.8300000e-06,-6.95320e-03
1.8800000e-06,-6.36260e-03
1.9300000e-06,-6.29250e-03
1.9800000e-06,-6.42330e-03
2.0300000e-06,-8.18940e-03
2.0800000e-06,-8.71380e-03
2.1300000e-06,-7.22780e-03
2.1800000e-06,-6.16970e-03
2.2300000e-06,-5.52030e-03
2.2800000e-06,-5.62090e-03
2.3300000e-06,-3.82820e-03
2.3800000e-06,-3.82820e-03
2.4300000e-06,-1.53310e-03
2.4800000e-06,-8.99610e-04
2.5300000e-06,-8.99610e-04
2.5800000e-06,7.11260e-05
2.6300000e-06,1.31610e-03
2.6800000e-06,1.59170e-03
2.7300000e-06,5.81460e-03
2.7800000e-06,5.81460e-03
2.8300000e-06,5.74720e-03
2.8800000e-06,7.81220e-03
2.9300000e-06,1.21030e-02
2.9800000e-06,1.27510e-02
3.0300000e-06,1.47250e-02
3.0800000e-06,1.52790e-02
3.1300000e-06,1.73580e-02
3.1800000e-06,1.68230e-02
3.2300000e-06,1.85260e-02
3.2800000e-06,1.85260e-02
3.3300000e-06,1.85260e-02
3.3800000e-06,2.12860e-02
3.4300000e-06,2.12860e-02
3.4800000e-06,2.05620e-02
3.5300000e-06,2.17050e-02
3.5800000e-06,2.26360e-02
3.6300000e-06,2.26360e-02
3.6800000e-06,2.18400e-02
3.7300000e-06,2.18400e-02
3.7800000e-06,2.19150e-02
3.8300000e-06,2.19150e-02
3.8800000e-06,2.01160e-02
3.9300000e-06,1.96870e-02
3.9800000e-06,1.76880e-02
4.0300000e-06,1.79810e-02
4.0800000e-06,1.61320e-02
4.1300000e-06,1.36100e-02
4.1800000e-06,1.50000e-02
4.2300000e-06,1.24130e-02
4.2800000e-06,1.24130e-02
4.3300000e-06,1.04680e-02
4.3800000e-06,6.67760e-03
4.4300000e-06,6.67760e-03
4.4800000e-06,3.99750e-03
