3.0000000e-08,4.37410e-04
8.0000000e-08,2.06150e-03
1.3000000e-07,2.22590e-03
1.8000000e-07,3.34080e-03
2.3000000e-07,4.31460e-03
2.8000000e-07,4.86060e-03
3.3000000e-07,5.97530e-03
3.8000000e-07,5.99210e-03
4.3000000e-07,5.99210e-03
4.8000000e-07,6.24820e-03
5.3000000e-07,6.60760e-03
5.8000000e-07,5.15360e-03
6.3000000e-07,4.95480e-03
6.8000000e-07,5.13510e-03
7.3000000e-07,5.13510e-03
7.8000000e-07,3.17520e-03
8.3000000e-07,3.77530e-03
8.8000000e-07,3.79210e-03
9.3000000e-07,3.31300e-03
9.8000000e-07,1.17820e-03
1.0300000e-06,1.17820e-03
1.0800000e-06,1.01950e-04
1.1300000e-06,1.01950e-04
1.1800000e-06,-4.38570e-04
1.2300000e-06,-1.71420e-03
1.2800000e-06,-2.80710e-03
1.3300000e-06,-4.23430e-03
1.3800000e-06,-4.23430e-03
1.4300000e-06,-5.18730e-03
1.4800000e-06,-6.35990e-03
1.5300000e-06,-7.12220e-03
1.5800000e-06,-8.40520e-03
1.6300000e-06,-8.86070e-03
1.6800000e-06,-8.86070e-03
1.7300000e-06,-1.06120e-02
1.7800000e-06,-1.14660e-02
1.8300000e-06,-1.14660e-02
1.8800000e-06,-1.16040e-02
1.9300000e-06,-1.14510e-02
1.9800000e-06,-1.27630e-02
2.0300000e-06,-1.27630e-02
2.0800000e-06,-1.12600e-02
2.1300000e-06,-1.12600e-02
2.1800000e-06,-1.22180e-02
2.2300000e-06,-1.11700e-02
2.2800000e-06,-9.67120e-03
2.3300000e-06,-9.67120e-03
2.3800000e-06,-7.17650e-03
2.4300000e-06,-7.17650e-03
2.4800000e-06,-7.39510e-03
2.5300000e-06,-6.10220e-03
2.5800000e-06,-3.89100e-03
2.6300000e-06,-2.91650e-03
2.6800000e-06,-2.16290e-03
2.7300000e-06,-7.39720e-04
2.7800000e-06,3.17920e-04
2.8300000e-06,1.10630e-03
2.8800000e-06,3.71230e-03
2.9300000e-06,4.52170e-03
2.9800000e-06,6.71580e-03
3.0300000e-06,8.19090e-03
3.0800000e-06,9.26200e-03
3.1300000e-06,1.03940e-02
3.1800000e-06,1.07490e-02
3.2300000e-06,1.26260e-02
3.2800000e-06,1.31300e-02
3.3300000e-06,1.31300e-02
3.3800000e-06,1.44830e-02
3.4300000e-06,1.55900e-02
3.4800000e-06,1.57290e-02
3.5300000e-06,1.67100e-02
3.5800000e-06,1.56300e-02
3.6300000e-06,1.58770e-02
3.6800000e-06,1.74150e-02
3.7300000e-06,1.75980e-02
3.7800000e-06,1.72480e-02
3.8300000e-06,1.63080e-02
3.8800000e-06,1.54720e-02
