3.0000000e-08,6.27600e-03
8.0000000e-08,7.65800e-03
1.3000000e-07,7.65800e-03
1.8000000e-07,7.10820e-03
2.3000000e-07,1.01950e-02
2.8000000e-07,9.85060e-03
3.3000000e-07,1.16170e-02
3.8000000e-07,1.29710e-02
4.3000000e-07,1.29710e-02
4.8000000e-07,1.18280e-02
5.3000000e-07,1.18280e-02
5.8000000e-07,1.17130e-02
6.3000000e-07,1.17130e-02
6.8000000e-07,1.19020e-02
7.3000000e-07,1.18220e-02
7.8000000e-07,1.19670e-02
8.3000000e-07,1.06020e-02
8.8000000e-07,1.09770e-02
9.3000000e-07,1.11960e-02
9.8000000e-07,9.72530e-03
1.0300000e-06,9.66460e-03
1.0800000e-06,8.02300e-03
1.1300000e-06,5.73510e-03
1.1800000e-06,7.24750e-03
1.2300000e-06,5.64110e-03
1.2800000e-06,5.78740e-03
1.3300000e-06,1.95660e-03
1.3800000e-06,3.40780e-03
1.4300000e-06,1.26080e-03
1.4800000e-06,2.70370e-03
1.5300000e-06,9.38940e-04
1.5800000e-06,-1.39200e-03
1.6300000e-06,-2.82500e-03
1.6800000e-06,-2.99450e-03
1.7300000e-06,-2.97710e-03
1.7800000e-06,-5.15050e-03
1.8300000e-06,-5.15050e-03
1.8800000e-06,-7.20890e-03
1.9300000e-06,-5.13220e-03
1.9800000e-06,-6.53760e-03
2.0300000e-06,-5.13650e-03
2.0800000e-06,-5.15500e-03
2.1300000e-06,-4.69000e-03
2.1800000e-06,-6.15810e-03
2.2300000e-06,-3.63660e-03
2.2800000e-06,-1.99980e-03
2.3300000e-06,-1.99980e-03
2.3800000e-06,-3.55350e-03
2.4300000e-06,-8.63080e-04
2.4800000e-06,-9.28230e-04
2.5300000e-06,7.39330e-04
2.5800000e-06,1.07760e-03
2.6300000e-06,1.98360e-03
2.6800000e-06,2.68100e-03
2.7300000e-06,6.75450e-03
2.7800000e-06,6.27770e-03
2.8300000e-06,8.12950e-03
2.8800000e-06,8.63450e-03
2.9300000e-06,1.07000e-02
2.9800000e-06,1.29190e-02
3.0300000e-06,1.29190e-02
3.0800000e-06,1.45480e-02
3.1300000e-06,1.69560e-02
3.1800000e-06,1.79870e-02
3.2300000e-06,1.87410e-02
