3.0000000e-08,6.87110e-03
8.0000000e-08,6.31150e-03
1.3000000e-07,8.27140e-03
1.8000000e-07,1.14270e-02
2.3000000e-07,1.14270e-02
2.8000000e-07,9.75210e-03
3.3000000e-07,1.16420e-02
3.8000000e-07,1.16420e-02
4.3000000e-07,1.29210e-02
4.8000000e-07,1.24780e-02
5.3000000e-07,1.33550e-02
5.8000000e-07,1.19780e-02
6.3000000e-07,1.14490e-02
6.8000000e-07,1.25450e-02
7.3000000e-07,1.10600e-02
7.8000000e-07,1.15470e-02
8.3000000e-07,1.06740e-02
8.8000000e-07,1.00680e-02
9.3000000e-07,9.68400e-03
9.8000000e-07,9.82280e-03
1.0300000e-06,8.06910e-03
1.0800000e-06,8.06910e-03
1.1300000e-06,7.05510e-03
1.1800000e-06,6.00400e-03
1.2300000e-06,2.96520e-03
1.2800000e-06,2.96520e-03
1.3300000e-06,2.98700e-03
1.3800000e-06,1.87510e-03
1.4300000e-06,-4.18960e-04
1.4800000e-06,-4.18960e-04
1.5300000e-06,-2.02790e-03
1.5800000e-06,-1.30780e-03
1.6300000e-06,-3.04270e-03
1.6800000e-06,-3.55050e-03
1.7300000e-06,-6.02110e-03
1.7800000e-06,-6.15500e-03
1.8300000e-06,-5.41980e-03
1.8800000e-06,-8.42390e-03
1.9300000e-06,-5.44990e-03
1.9800000e-06,-8.08560e-03
2.0300000e-06,-6.98450e-03
2.0800000e-06,-7.91490e-03
2.1300000e-06,-5.98260e-03
2.1800000e-06,-6.12490e-03
2.2300000e-06,-6.12490e-03
2.2800000e-06,-6.38210e-03
2.3300000e-06,-4.20570e-03
2.3800000e-06,-3.16390e-03
2.4300000e-06,-2.18320e-03
2.4800000e-06,-2.69210e-03
2.5300000e-06,-4.87720e-04
2.5800000e-06,2.86980e-03
2.6300000e-06,2.86980e-03
2.6800000e-06,2.54270e-03
2.7300000e-06,4.36280e-03
2.7800000e-06,5.50750e-03
2.8300000e-06,7.10620e-03
2.8800000e-06,8.12340e-03
2.9300000e-06,1.17340e-02
2.9800000e-06,1.17340e-02
3.0300000e-06,1.58550e-02
3.0800000e-06,1.58550e-02
3.1300000e-06,1.63430e-02
3.1800000e-06,1.79130e-02
3.2300000e-06,1.73360e-02
3.2800000e-06,1.82970e-02
3.3300000e-06,2.01890e-02
3.3800000e-06,2.23830e-02
3.4300000e-06,2.19450e-02
3.4800000e-06,2.05920e-02
3.5300000e-06,2.18390e-02
3.5800000e-06,2.39190e-02
3.6300000e-06,2.39190e-02
3.6800000e-06,2.40540e-02
3.7300000e-06,2.40540e-02
3.7800000e-06,2.21530e-02
3.8300000e-06,2.12950e-02
3.8800000e-06,2.12540e-02
3.9300000e-06,2.20030e-02
3.9800000e-06,2.15730e-02
4.0300000e-06,1.88770e-02
