3.0000000e-08,7.69140e-03
8.0000000e-08,7.69140e-03
1.3000000e-07,7.69140e-03
1.8000000e-07,9.70360e-03
2.3000000e-07,9.90920e-03
2.8000000e-07,9.90920e-03
3.3000000e-07,9.58160e-03
3.8000000e-07,1.15230e-02
4.3000000e-07,1.42480e-02
4.8000000e-07,1.22770e-02
5.3000000e-07,1.36840e-02
5.8000000e-07,1.28200e-02
6.3000000e-07,1.28200e-02
6.8000000e-07,1.28200e-02
7.3000000e-07,8.84940e-03
7.8000000e-07,8.84940e-03
8.3000000e-07,8.84940e-03
8.8000000e-07,9.98550e-03
9.3000000e-07,9.98550e-03
9.8000000e-07,9.15070e-03
1.0300000e-06,9.15070e-03
1.0800000e-06,7.53550e-03
1.1300000e-06,6.28040e-03
1.1800000e-06,6.78280e-03
1.2300000e-06,4.44560e-03
1.2800000e-06,4.92520e-03
1.3300000e-06,3.69970e-03
1.3800000e-06,3.78900e-03
1.4300000e-06,8.75350e-04
1.4800000e-06,1.52370e-03
1.5300000e-06,-1.08210e-03
1.5800000e-06,-3.67760e-04
1.6300000e-06,-1.47790e-03
1.6800000e-06,-4.11210e-03
1.7300000e-06,-2.98040e-03
1.7800000e-06,-4.92670e-03
1.8300000e-06,-4.45470e-03
1.8800000e-06,-4.93940e-03
1.9300000e-06,-4.97080e-03
1.9800000e-06,-5.37500e-03
2.0300000e-06,-5.37500e-03
2.0800000e-06,-6.80700e-03
2.1300000e-06,-5.24020e-03
2.1800000e-06,-5.03770e-03
2.2300000e-06,-3.38270e-03
2.2800000e-06,-4.07540e-03
2.3300000e-06,-4.07540e-03
2.3800000e-06,-5.17690e-03
2.4300000e-06,-1.39370e-03
2.4800000e-06,-3.28880e-03
2.5300000e-06,-6.24170e-04
2.5800000e-06,1.46480e-03
2.6300000e-06,1.46480e-03
2.6800000e-06,2.52040e-03
2.7300000e-06,3.53990e-03
2.7800000e-06,7.57370e-03
2.8300000e-06,7.57370e-03
2.8800000e-06,7.54700e-03
2.9300000e-06,1.10880e-02
2.9800000e-06,1.24240e-02
3.0300000e-06,1.16020e-02
3.0800000e-06,1.16020e-02
3.1300000e-06,1.55850e-02
3.1800000e-06,1.71670e-02
3.2300000e-06,1.67150e-02
3.2800000e-06,1.95050e-02
3.3300000e-06,2.00790e-02
3.3800000e-06,2.00790e-02
3.4300000e-06,2.12120e-02
3.4800000e-06,2.12120e-02
3.5300000e-06,2.14870e-02
3.5800000e-06,2.36660e-02
3.6300000e-06,2.22500e-02
3.6800000e-06,2.08950e-02
3.7300000e-06,2.11790e-02
3.7800000e-06,2.19990e-02
3.8300000e-06,2.00560e-02
3.8800000e-06,2.17060e-02
3.9300000e-06,2.00590e-02
3.9800000e-06,1.95760e-02
4.0300000e-06,1.84830e-02
4.0800000e-06,1.76930e-02
4.1300000e-06,1.66580e-02
4.1800000e-06,1.55890e-02
4.2300000e-06,1.63070e-02
4.2800000e-06,1.21240e-02
4.3300000e-06,1.29460e-02
4.3800000e-06,9.46390e-03
4.4300000e-06,9.19250e-03
