3.0000000e-08,6.07490e-03
8.0000000e-08,7.29840e-03
1.3000000e-07,8.12920e-03
1.8000000e-07,8.37900e-03
2.3000000e-07,8.37900e-03
2.8000000e-07,1.02810e-02
3.3000000e-07,1.09780e-02
3.8000000e-07,1.04140e-02
4.3000000e-07,1.05460e-02
4.8000000e-07,1.00700e-02
5.3000000e-07,1.15450e-02
5.8000000e-07,1.15960e-02
6.3000000e-07,1.01670e-02
6.8000000e-07,9.57500e-03
7.3000000e-07,9.69010e-03
7.8000000e-07,9.69010e-03
8.3000000e-07,8.71260e-03
8.8000000e-07,8.00830e-03
9.3000000e-07,8.00830e-03
9.8000000e-07,8.00440e-03
1.0300000e-06,8.00440e-03
1.0800000e-06,6.04690e-03
1.1300000e-06,4.90980e-03
1.1800000e-06,4.68350e-03
1.2300000e-06,4.10160e-03
1.2800000e-06,1.83480e-03
1.3300000e-06,8.66270e-04
1.3800000e-06,1.09300e-03
1.4300000e-06,4.72060e-04
1.4800000e-06,-8.94330e-04
1.5300000e-06,-2.08520e-03
1.5800000e-06,-1.53510e-03
1.6300000e-06,-3.22660e-03
1.6800000e-06,-5.37060e-03
1.7300000e-06,-4.53800e-03
1.7800000e-06,-4.55790e-03
1.8300000e-06,-6.03290e-03
1.8800000e-06,-6.60360e-03
1.9300000e-06,-5.16620e-03
1.9800000e-06,-6.73750e-03
2.0300000e-06,-7.44160e-03
2.0800000e-06,-7.99450e-03
2.1300000e-06,-4.84630e-03
2.1800000e-06,-6.56570e-03
2.2300000e-06,-6.56570e-03
2.2800000e-06,-4.71700e-03
2.3300000e-06,-4.71700e-03
2.3800000e-06,-3.63060e-03
2.4300000e-06,-6.96760e-04
2.4800000e-06,-4.74580e-03
2.5300000e-06,-2.12900e-03
2.5800000e-06,-7.01940e-04
2.6300000e-06,2.46530e-03
2.6800000e-06,1.22330e-03
2.7300000e-06,3.33510e-03
2.7800000e-06,4.20660e-03
2.8300000e-06,6.36300e-03
2.8800000e-06,5.59110e-03
2.9300000e-06,1.04340e-02
2.9800000e-06,1.17720e-02
3.0300000e-06,1.22230e-02
3.0800000e-06,1.41710e-02
3.1300000e-06,1.56860e-02
3.1800000e-06,1.68650e-02
3.2300000e-06,1.73610e-02
3.2800000e-06,1.66180e-02
3.3300000e-06,1.66180e-02
3.3800000e-06,2.05980e-02
3.4300000e-06,2.05980e-02
3.4800000e-06,2.08300e-02
3.5300000e-06,2.07600e-02
3.5800000e-06,2.20240e-02
3.6300000e-06,2.14180e-02
3.6800000e-06,2.28590e-02
3.7300000e-06,2.29360e-02
3.7800000e-06,2.29360e-02
3.8300000e-06,1.87080e-02
3.8800000e-06,1.87080e-02
3.9300000e-06,1.87080e-02
3.9800000e-06,1.97660e-02
