3.0000000e-08,8.29530e-03
8.0000000e-08,9.27750e-03
1.3000000e-07,9.96640e-03
1.8000000e-07,1.11050e-02
2.3000000e-07,1.19550e-02
2.8000000e-07,1.26170e-02
3.3000000e-07,1.34800e-02
3.8000000e-07,1.30790e-02
4.3000000e-07,1.39100e-02
4.8000000e-07,1.41810e-02
5.3000000e-07,1.31510e-02
5.8000000e-07,1.27400e-02
6.3000000e-07,1.32010e-02
6.8000000e-07,1.24230e-02
7.3000000e-07,1.28840e-02
7.8000000e-07,1.13330e-02
8.3000000e-07,1.13130e-02
8.8000000e-07,1.13730e-02
9.3000000e-07,9.02010e-03
9.8000000e-07,9.41390e-03
1.0300000e-06,8.07530e-03
1.0800000e-06,7.51210e-03
1.1300000e-06,6.47340e-03
1.1800000e-06,7.43420e-03
1.2300000e-06,4.71360e-03
1.2800000e-06,1.45420e-03
1.3300000e-06,2.84660e-03
1.3800000e-06,3.40150e-03
1.4300000e-06,1.12430e-03
1.4800000e-06,9.14290e-04
1.5300000e-06,2.62540e-04
1.5800000e-06,2.62540e-04
1.6300000e-06,-1.75290e-03
1.6800000e-06,-2.03100e-03
1.7300000e-06,-4.41590e-03
1.7800000e-06,-4.89330e-03
1.8300000e-06,-2.53030e-03
1.8800000e-06,-3.85190e-03
1.9300000e-06,-3.85190e-03
1.9800000e-06,-5.90330e-03
2.0300000e-06,-4.81150e-03
2.0800000e-06,-4.73800e-03
2.1300000e-06,-3.66220e-03
2.1800000e-06,-5.78590e-03
2.2300000e-06,-4.04630e-03
2.2800000e-06,-3.65880e-03
2.3300000e-06,-2.43110e-03
2.3800000e-06,-3.17140e-03
2.4300000e-06,3.63530e-04
2.4800000e-06,2.09160e-04
2.5300000e-06,2.13430e-03
2.5800000e-06,1.43150e-03
2.6300000e-06,5.60320e-03
2.6800000e-06,5.04770e-03
2.7300000e-06,7.35250e-03
2.7800000e-06,5.88490e-03
2.8300000e-06,9.45470e-03
2.8800000e-06,1.12810e-02
2.9300000e-06,1.40120e-02
2.9800000e-06,1.36400e-02
3.0300000e-06,1.48980e-02
3.0800000e-06,1.52260e-02
3.1300000e-06,1.68370e-02
3.1800000e-06,1.68370e-02
3.2300000e-06,1.88880e-02
3.2800000e-06,1.94070e-02
3.3300000e-06,1.96450e-02
3.3800000e-06,2.20780e-02
3.4300000e-06,2.26820e-02
3.4800000e-06,2.34350e-02
3.5300000e-06,2.30910e-02
3.5800000e-06,2.30840e-02
3.6300000e-06,2.43370e-02
3.6800000e-06,2.30010e-02
3.7300000e-06,2.33550e-02
3.7800000e-06,2.31960e-02
3.8300000e-06,2.32480e-02
3.8800000e-06,2.23570e-02
3.9300000e-06,2.09080e-02
3.9800000e-06,2.09800e-02
4.0300000e-06,1.96830e-02
4.0800000e-06,1.81440e-02
4.1300000e-06,1.58370e-02
4.1800000e-06,1.39410e-02
4.2300000e-06,1.34650e-02
4.2800000e-06,1.08290e-02
4.3300000e-06,1.05820e-02
4.3800000e-06,8.87550e-03
4.4300000e-06,7.87980e-03
4.4800000e-06,6.07370e-03
4.5300000e-06,6.19640e-03
4.5800000e-06,1.12440e-03
4.6300000e-06,2.47060e-03
4.6800000e-06,-3.61500e-04
4.7300000e-06,-1.00150e-03
4.7800000e-06,-3.82330e-03
4.8300000e-06,-4.36110e-03
4.8800000e-06,-4.88980e-03
4.9300000e-06,-6.09120e-03
4.9800000e-06,-6.84060e-03
5.0300000e-06,-7.26060e-03
5.0800000e-06,-9.12740e-03
5.1300000e-06,-7.36450e-03
5.1800000e-06,-9.45230e-03
5.2300000e-06,-9.15390e-03
5.2800000e-06,-1.06730e-02
5.3300000e-06,-8.31620e-03
5.3800000e-06,-7.36830e-03
5.4300000e-06,-8.24880e-03
5.4800000e-06,-8.08250e-03
5.5300000e-06,-8.08250e-03
5.5800000e-06,-7.25390e-03
5.6300000e-06,-6.79740e-03
5.6800000e-06,-6.61520e-03
5.7300000e-06,-6.61520e-03
5.7800000e-06,-3.68030e-03
5.8300000e-06,-2.84980e-03
5.8800000e-06,-3.10730e-04
5.9300000e-06,7.81050e-04
5.9800000e-06,1.98030e-03
6.0300000e-06,4.65970e-03
6.0800000e-06,4.65970e-03
6.1300000e-06,4.53520e-03
6.1800000e-06,8.56750e-03
6.2300000e-06,8.56750e-03
6.2800000e-06,1.04090e-02
6.3300000e-06,1.21310e-02
6.3800000e-06,1.26800e-02
6.4300000e-06,1.33560e-02
6.4800000e-06,1.50750e-02
6.5300000e-06,1.94090e-02
6.5800000e-06,1.90710e-02
6.6300000e-06,2.03520e-02
6.6800000e-06,2.20910e-02
6.7300000e-06,2.20910e-02
6.7800000e-06,2.20730e-02
6.8300000e-06,2.21400e-02
6.8800000e-06,2.35340e-02
6.9300000e-06,2.40900e-02
6.9800000e-06,2.40900e-02
7.0300000e-06,2.28940e-02
7.0800000e-06,2.28940e-02
7.1300000e-06,2.27090e-02
7.1800000e-06,2.27090e-02
7.2300000e-06,2.21220e-02
7.2800000e-06,2.06360e-02
7.3300000e-06,2.14990e-02
7.3800000e-06,1.93430e-02
7.4300000e-06,1.87450e-02
7.4800000e-06,1.71290e-02
7.5300000e-06,1.68000e-02
7.5800000e-06,1.42430e-02
7.6300000e-06,1.41320e-02
7.6800000e-06,1.24970e-02
7.7300000e-06,8.71390e-03
7.7800000e-06,7.77230e-03
7.8300000e-06,6.59740e-03
7.8800000e-06,5.83900e-03
7.9300000e-06,3.59270e-03
7.9800000e-06,3.74130e-03
8.0300000e-06,9.13520e-04
8.0800000e-06,-1.38640e-03
8.1300000e-06,-4.62340e-04
8.1800000e-06,-2.09070e-03
8.2300000e-06,-3.69980e-03
8.2800000e-06,-5.08050e-03
8.3300000e-06,-7.37040e-03
8.3800000e-06,-6.53700e-03
8.4300000e-06,-8.11100e-03
8.4800000e-06,-7.21140e-03
8.5300000e-06,-8.74260e-03
8.5800000e-06,-9.72580e-03
8.6300000e-06,-9.92940e-03
8.6800000e-06,-9.64330e-03
8.7300000e-06,-8.65980e-03
8.7800000e-06,-9.60440e-03
8.8300000e-06,-9.94750e-03
8.8800000e-06,-7.48120e-03
8.9300000e-06,-6.04020e-03
8.9800000e-06,-5.37570e-03
9.0300000e-06,-3.61310e-03
9.0800000e-06,-4.00260e-03
9.1300000e-06,-2.21080e-03
9.1800000e-06,-1.15570e-03
