3.0000000e-08,-3.96400e-04
8.0000000e-08,1.30000e-03
1.3000000e-07,1.89230e-03
1.8000000e-07,3.82940e-03
2.3000000e-07,4.29190e-03
2.8000000e-07,5.55880e-03
3.3000000e-07,6.06820e-03
3.8000000e-07,5.86160e-03
4.3000000e-07,6.20480e-03
4.8000000e-07,6.41220e-03
5.3000000e-07,7.07410e-03
5.8000000e-07,6.21510e-03
6.3000000e-07,6.36380e-03
6.8000000e-07,5.27320e-03
7.3000000e-07,5.81010e-03
7.8000000e-07,4.47510e-03
8.3000000e-07,4.69290e-03
8.8000000e-07,3.55370e-03
9.3000000e-07,3.40940e-03
9.8000000e-07,2.75100e-03
1.0300000e-06,2.65780e-03
1.0800000e-06,1.19870e-03
1.1300000e-06,5.21650e-04
1.1800000e-06,-8.14810e-04
1.2300000e-06,-1.98350e-03
1.2800000e-06,-2.83540e-03
1.3300000e-06,-3.43280e-03
1.3800000e-06,-4.12210e-03
1.4300000e-06,-4.97740e-03
1.4800000e-06,-7.39110e-03
1.5300000e-06,-6.91090e-03
1.5800000e-06,-8.19910e-03
1.6300000e-06,-8.34160e-03
1.6800000e-06,-9.62830e-03
1.7300000e-06,-1.02970e-02
1.7800000e-06,-1.19320e-02
1.8300000e-06,-1.17040e-02
1.8800000e-06,-1.13970e-02
1.9300000e-06,-1.13610e-02
1.9800000e-06,-1.21520e-02
2.0300000e-06,-1.14970e-02
2.0800000e-06,-1.15100e-02
2.1300000e-06,-1.10380e-02
2.1800000e-06,-1.16640e-02
2.2300000e-06,-1.11850e-02
2.2800000e-06,-1.01560e-02
2.3300000e-06,-9.69750e-03
2.3800000e-06,-9.01590e-03
2.4300000e-06,-8.03700e-03
2.4800000e-06,-7.67070e-03
2.5300000e-06,-5.81350e-03
2.5800000e-06,-5.07010e-03
2.6300000e-06,-3.64260e-03
2.6800000e-06,-2.92400e-03
2.7300000e-06,-8.80020e-04
2.7800000e-06,5.75560e-04
2.8300000e-06,2.33690e-04
2.8800000e-06,2.90350e-03
2.9300000e-06,4.16250e-03
2.9800000e-06,6.16430e-03
3.0300000e-06,6.44820e-03
3.0800000e-06,8.05270e-03
3.1300000e-06,1.03420e-02
3.1800000e-06,1.01070e-02
3.2300000e-06,1.11910e-02
3.2800000e-06,1.15640e-02
3.3300000e-06,1.35880e-02
3.3800000e-06,1.39080e-02
3.4300000e-06,1.48800e-02
3.4800000e-06,1.50630e-02
3.5300000e-06,1.49250e-02
3.5800000e-06,1.50120e-02
3.6300000e-06,1.54620e-02
3.6800000e-06,1.61640e-02
3.7300000e-06,1.58300e-02
3.7800000e-06,1.46100e-02
3.8300000e-06,1.52870e-02
3.8800000e-06,1.54420e-02
3.9300000e-06,1.45730e-02
3.9800000e-06,1.34750e-02
4.0300000e-06,1.32400e-02
4.0800000e-06,1.27130e-02
4.1300000e-06,1.00240e-02
4.1800000e-06,9.59670e-03
4.2300000e-06,7.59380e-03
4.2800000e-06,6.08780e-03
4.3300000e-06,4.96940e-03
4.3800000e-06,2.87660e-03
4.4300000e-06,1.90260e-03
4.4800000e-06,-8.93470e-04
4.5300000e-06,-2.19620e-03
4.5800000e-06,-3.53060e-03
4.6300000e-06,-4.92150e-03
4.6800000e-06,-6.68790e-03
4.7300000e-06,-8.14550e-03
4.7800000e-06,-8.41360e-03
4.8300000e-06,-1.04610e-02
4.8800000e-06,-1.20670e-02
4.9300000e-06,-1.12840e-02
4.9800000e-06,-1.33160e-02
5.0300000e-06,-1.38380e-02
5.0800000e-06,-1.47140e-02
5.1300000e-06,-1.56970e-02
5.1800000e-06,-1.60980e-02
5.2300000e-06,-1.67080e-02
5.2800000e-06,-1.57770e-02
5.3300000e-06,-1.61790e-02
5.3800000e-06,-1.63240e-02
5.4300000e-06,-1.56010e-02
5.4800000e-06,-1.53950e-02
5.5300000e-06,-1.47330e-02
5.5800000e-06,-1.50980e-02
5.6300000e-06,-1.39710e-02
5.6800000e-06,-1.35780e-02
5.7300000e-06,-1.17940e-02
5.7800000e-06,-9.49070e-03
5.8300000e-06,-7.35260e-03
5.8800000e-06,-8.62630e-03
5.9300000e-06,-6.15520e-03
5.9800000e-06,-4.97590e-03
6.0300000e-06,-2.63430e-03
6.0800000e-06,-1.46360e-03
6.1300000e-06,-6.75820e-04
6.1800000e-06,6.95750e-04
6.2300000e-06,2.41410e-03
6.2800000e-06,3.73290e-03
6.3300000e-06,5.25610e-03
6.3800000e-06,5.98390e-03
6.4300000e-06,7.80620e-03
6.4800000e-06,9.07840e-03
6.5300000e-06,1.11980e-02
6.5800000e-06,1.17350e-02
6.6300000e-06,1.37440e-02
6.6800000e-06,1.35560e-02
6.7300000e-06,1.53390e-02
6.7800000e-06,1.51190e-02
6.8300000e-06,1.63620e-02
6.8800000e-06,1.62080e-02
6.9300000e-06,1.62390e-02
6.9800000e-06,1.70610e-02
7.0300000e-06,1.76450e-02
7.0800000e-06,1.67910e-02
7.1300000e-06,1.58860e-02
7.1800000e-06,1.56370e-02
7.2300000e-06,1.57230e-02
7.2800000e-06,1.41840e-02
7.3300000e-06,1.39830e-02
7.3800000e-06,1.22620e-02
7.4300000e-06,1.16300e-02
7.4800000e-06,1.07910e-02
7.5300000e-06,9.49240e-03
7.5800000e-06,8.06870e-03
7.6300000e-06,6.34320e-03
7.6800000e-06,5.06050e-03
7.7300000e-06,2.87540e-03
7.7800000e-06,2.52630e-04
7.8300000e-06,-3.34680e-04
7.8800000e-06,-2.18730e-03
7.9300000e-06,-3.62630e-03
7.9800000e-06,-5.51580e-03
8.0300000e-06,-7.09250e-03
8.0800000e-06,-8.34470e-03
8.1300000e-06,-9.58970e-03
8.1800000e-06,-1.07370e-02
8.2300000e-06,-1.08570e-02
8.2800000e-06,-1.27430e-02
8.3300000e-06,-1.33910e-02
8.3800000e-06,-1.50820e-02
8.4300000e-06,-1.40170e-02
8.4800000e-06,-1.48620e-02
8.5300000e-06,-1.52120e-02
8.5800000e-06,-1.55210e-02
8.6300000e-06,-1.52450e-02
8.6800000e-06,-1.57330e-02
8.7300000e-06,-1.55140e-02
8.7800000e-06,-1.48440e-02
8.8300000e-06,-1.40040e-02
8.8800000e-06,-1.36850e-02
8.9300000e-06,-1.22190e-02
8.9800000e-06,-1.16540e-02
9.0300000e-06,-1.09710e-02
9.0800000e-06,-1.02140e-02
9.1300000e-06,-9.56820e-03
9.1800000e-06,-8.22970e-03
9.2300000e-06,-6.74700e-03
9.2800000e-06,-5.49380e-03
9.3300000e-06,-3.12950e-03
9.3800000e-06,-2.80190e-03
9.4300000e-06,-1.67680e-04
9.4800000e-06,-1.48650e-04
9.5300000e-06,1.57800e-03
9.5800000e-06,3.53030e-03
9.6300000e-06,4.74480e-03
9.6800000e-06,6.42650e-03
9.7300000e-06,7.79060e-03
9.7800000e-06,9.16520e-03
9.8300000e-06,9.89420e-03
9.8800000e-06,1.08570e-02
9.9300000e-06,1.21270e-02
9.9800000e-06,1.33780e-02
1.0030000e-05,1.41660e-02
1.0080000e-05,1.48310e-02
1.0130000e-05,1.52050e-02
1.0180000e-05,1.69350e-02
1.0230000e-05,1.64200e-02
1.0280000e-05,1.61370e-02
1.0330000e-05,1.68390e-02
1.0380000e-05,1.65480e-02
1.0430000e-05,1.59740e-02
1.0480000e-05,1.58670e-02
1.0530000e-05,1.64070e-02
1.0580000e-05,1.50820e-02
1.0630000e-05,1.40710e-02
1.0680000e-05,1.27180e-02
1.0730000e-05,1.26660e-02
1.0780000e-05,1.08420e-02
1.0830000e-05,9.65750e-03
1.0880000e-05,8.98370e-03
1.0930000e-05,6.81040e-03
1.0980000e-05,4.56470e-03
1.1030000e-05,3.44150e-03
1.1080000e-05,3.71410e-03
1.1130000e-05,2.35800e-03
1.1180000e-05,-1.40360e-03
1.1230000e-05,-3.06860e-03
1.1280000e-05,-4.56900e-03
1.1330000e-05,-6.68940e-03
1.1380000e-05,-8.49520e-03
1.1430000e-05,-9.23170e-03
1.1480000e-05,-1.10570e-02
1.1530000e-05,-1.31850e-02
1.1580000e-05,-1.34880e-02
1.1630000e-05,-1.36020e-02
1.1680000e-05,-1.60810e-02
