8.9800000e-06,-9.79640e-03
9.0300000e-06,-6.50100e-03
9.0800000e-06,-6.58200e-03
9.1300000e-06,-3.28610e-03
9.1800000e-06,-4.07640e-03
9.2300000e-06,-1.88790e-03
9.2800000e-06,-1.29060e-03
9.3300000e-06,9.98630e-04
9.3800000e-06,2.60840e-03
9.4300000e-06,5.59260e-03
9.4800000e-06,5.06120e-03
9.5300000e-06,7.91160e-03
9.5800000e-06,6.71050e-03
9.6300000e-06,1.07860e-02
9.6800000e-06,1.14710e-02
9.7300000e-06,1.39400e-02
9.7800000e-06,1.35200e-02
9.8300000e-06,1.55320e-02
9.8800000e-06,1.71040e-02
9.9300000e-06,1.96580e-02
9.9800000e-06,2.05150e-02
1.0030000e-05,2.01540e-02
1.0080000e-05,2.21410e-02
1.0130000e-05,2.24930e-02
1.0180000e-05,2.22680e-02
1.0230000e-05,2.28220e-02
1.0280000e-05,2.26360e-02
1.0330000e-05,2.27080e-02
1.0380000e-05,2.22610e-02
1.0430000e-05,2.22650e-02
1.0480000e-05,2.20030e-02
1.0530000e-05,2.20030e-02
1.0580000e-05,2.11810e-02
1.0630000e-05,1.82950e-02
1.0680000e-05,1.92330e-02
1.0730000e-05,1.74040e-02
1.0780000e-05,1.66430e-02
1.0830000e-05,1.52280e-02
1.0880000e-05,1.45090e-02
1.0930000e-05,1.19060e-02
1.0980000e-05,1.13290e-02
1.1030000e-05,1.13180e-02
1.1080000e-05,1.05810e-02
1.1130000e-05,7.35820e-03
1.1180000e-05,6.77390e-03
1.1230000e-05,3.89230e-03
1.1280000e-05,4.79600e-03
1.1330000e-05,2.90700e-04
1.1380000e-05,-3.13910e-03
1.1430000e-05,-8.19410e-04
1.1480000e-05,-4.19130e-03
1.1530000e-05,-4.20480e-03
1.1580000e-05,-6.56690e-03
1.1630000e-05,-6.05550e-03
1.1680000e-05,-7.66660e-03
1.1730000e-05,-7.82780e-03
1.1780000e-05,-9.99840e-03
1.1830000e-05,-9.45660e-03
1.1880000e-05,-1.07780e-02
1.1930000e-05,-9.27420e-03
1.1980000e-05,-1.05930e-02
1.2030000e-05,-8.95560e-03
1.2080000e-05,-9.40650e-03
1.2130000e-05,-8.00590e-03
1.2180000e-05,-1.06960e-02
1.2230000e-05,-7.91410e-03
1.2280000e-05,-8.27820e-03
1.2330000e-05,-4.91670e-03
1.2380000e-05,-6.20600e-03
1.2430000e-05,-4.27950e-03
1.2480000e-05,-4.90200e-03
1.2530000e-05,-1.34550e-03
1.2580000e-05,-3.56520e-04
1.2630000e-05,1.40830e-04
1.2680000e-05,6.11690e-04
1.2730000e-05,4.23190e-03
1.2780000e-05,6.08800e-03
1.2830000e-05,6.13420e-03
1.2880000e-05,8.04040e-03
1.2930000e-05,8.71580e-03
1.2980000e-05,1.04400e-02
1.3030000e-05,1.09110e-02
1.3080000e-05,1.39900e-02
1.3130000e-05,1.40370e-02
1.3180000e-05,1.53280e-02
1.3230000e-05,1.52520e-02
1.3280000e-05,1.89900e-02
1.3330000e-05,1.89900e-02
1.3380000e-05,2.01230e-02
1.3430000e-05,1.80010e-02
1.3480000e-05,2.11970e-02
1.3530000e-05,2.17260e-02
1.3580000e-05,2.18050e-02
1.3630000e-05,2.39920e-02
1.3680000e-05,2.39920e-02
1.3730000e-05,2.31210e-02
1.3780000e-05,2.35670e-02
1.3830000e-05,2.35670e-02
1.3880000e-05,2.42290e-02
1.3930000e-05,2.34840e-02
1.3980000e-05,2.27270e-02
1.4030000e-05,2.27270e-02
1.4080000e-05,2.02040e-02
1.4130000e-05,2.05830e-02
1.4180000e-05,1.75660e-02
1.4230000e-05,1.80670e-02
1.4280000e-05,1.49630e-02
1.4330000e-05,1.44570e-02
1.4380000e-05,1.25730e-02
1.4430000e-05,8.12390e-03
1.4480000e-05,8.12390e-03
1.4530000e-05,7.72420e-03
1.4580000e-05,5.00080e-03
1.4630000e-05,4.48990e-03
1.4680000e-05,2.74150e-03
1.4730000e-05,1.65610e-03
1.4780000e-05,-1.28140e-03
1.4830000e-05,-2.57640e-03
1.4880000e-05,-4.84150e-03
1.4930000e-05,-7.18940e-03
1.4980000e-05,-8.34990e-03
1.5030000e-05,-9.54490e-03
1.5080000e-05,-8.65600e-03
1.5130000e-05,-1.11230e-02
1.5180000e-05,-1.03950e-02
1.5230000e-05,-1.22940e-02
1.5280000e-05,-1.19700e-02
1.5330000e-05,-1.11240e-02
1.5380000e-05,-1.08500e-02
1.5430000e-05,-1.08090e-02
1.5480000e-05,-8.58860e-03
1.5530000e-05,-1.08300e-02
1.5580000e-05,-8.41830e-03
1.5630000e-05,-8.10540e-03
1.5680000e-05,-5.00390e-03
1.5730000e-05,-5.76120e-03
1.5780000e-05,-4.58920e-03
1.5830000e-05,-2.66850e-03
1.5880000e-05,-6.40770e-04
1.5930000e-05,-9.99030e-04
1.5980000e-05,2.99010e-03
1.6030000e-05,2.68330e-03
1.6080000e-05,4.59810e-03
1.6130000e-05,8.51300e-03
1.6180000e-05,8.23760e-03
1.6230000e-05,1.12470e-02
1.6280000e-05,1.09230e-02
1.6330000e-05,1.09230e-02
1.6380000e-05,1.44290e-02
1.6430000e-05,1.66900e-02
1.6480000e-05,1.64970e-02
1.6530000e-05,1.64970e-02
1.6580000e-05,2.03530e-02
1.6630000e-05,2.03530e-02
1.6680000e-05,2.08820e-02
1.6730000e-05,2.20170e-02
1.6780000e-05,2.04120e-02
1.6830000e-05,2.20150e-02
1.6880000e-05,2.10760e-02
1.6930000e-05,2.10680e-02
1.6980000e-05,2.02310e-02
1.7030000e-05,2.02310e-02
1.7080000e-05,2.10570e-02
1.7130000e-05,2.10570e-02
1.7180000e-05,2.01700e-02
1.7230000e-05,1.95230e-02
1.7280000e-05,2.04800e-02
1.7330000e-05,2.04800e-02
1.7380000e-05,1.92260e-02
1.7430000e-05,1.86900e-02
1.7480000e-05,2.10450e-02
1.7530000e-05,1.89490e-02
1.7580000e-05,1.73440e-02
1.7630000e-05,1.63210e-02
1.7680000e-05,1.63370e-02
1.7730000e-05,1.59170e-02
1.7780000e-05,1.55210e-02
1.7830000e-05,1.25720e-02
1.7880000e-05,1.24750e-02
1.7930000e-05,1.12710e-02
1.7980000e-05,1.04200e-02
1.8030000e-05,9.90000e-03
1.8080000e-05,7.85740e-03
1.8130000e-05,5.97260e-03
1.8180000e-05,4.44400e-03
1.8230000e-05,1.31150e-03
1.8280000e-05,9.59590e-04
1.8330000e-05,-4.50390e-03
1.8380000e-05,-6.25530e-03
1.8430000e-05,-1.10630e-02
1.8480000e-05,-1.31360e-02
1.8530000e-05,-1.92960e-02
1.8580000e-05,-2.43390e-02
1.8630000e-05,-2.89670e-02
1.8680000e-05,-3.46050e-02
1.8730000e-05,-3.71940e-02
1.8780000e-05,-4.37030e-02
1.8830000e-05,-4.81000e-02
1.8880000e-05,-5.22430e-02
1.8930000e-05,-5.71280e-02
1.8980000e-05,-6.13390e-02
1.9030000e-05,-6.66800e-02
1.9080000e-05,-7.27440e-02
1.9130000e-05,-7.50550e-02
1.9180000e-05,-8.06290e-02
1.9230000e-05,-8.27410e-02
1.9280000e-05,-8.99120e-02
1.9330000e-05,-9.16850e-02
1.9380000e-05,-9.75210e-02
1.9430000e-05,-9.69580e-02
1.9480000e-05,-1.01830e-01
1.9530000e-05,-1.03850e-01
1.9580000e-05,-1.07060e-01
1.9630000e-05,-1.10050e-01
1.9680000e-05,-1.10050e-01
1.9730000e-05,-1.10380e-01
1.9780000e-05,-1.10380e-01
1.9830000e-05,-1.10380e-01
1.9880000e-05,-1.08730e-01
1.9930000e-05,-1.07990e-01
1.9980000e-05,-1.06620e-01
2.0030000e-05,-1.03320e-01
2.0080000e-05,-1.01000e-01
2.0130000e-05,-9.94400e-02
2.0180000e-05,-9.58790e-02
2.0230000e-05,-9.13390e-02
2.0280000e-05,-8.72850e-02
2.0330000e-05,-8.50620e-02
2.0380000e-05,-7.91170e-02
2.0430000e-05,-7.50180e-02
2.0480000e-05,-6.95130e-02
2.0530000e-05,-6.56680e-02
2.0580000e-05,-6.05610e-02
2.0630000e-05,-5.56530e-02
2.0680000e-05,-5.19020e-02
2.0730000e-05,-4.74360e-02
2.0780000e-05,-4.27910e-02
2.0830000e-05,-3.87780e-02
2.0880000e-05,-3.41960e-02
2.0930000e-05,-2.57160e-02
2.0980000e-05,-2.49510e-02
2.1030000e-05,-1.95560e-02
2.1080000e-05,-1.74630e-02
2.1130000e-05,-1.39000e-02
2.1180000e-05,-1.33260e-02
2.1230000e-05,-9.43520e-03
2.1280000e-05,-1.01250e-02
2.1330000e-05,-6.46500e-03
2.1380000e-05,-6.52220e-03
2.1430000e-05,-4.37120e-03
2.1480000e-05,-5.33950e-03
2.1530000e-05,-5.11990e-03
2.1580000e-05,-2.44440e-03
2.1630000e-05,-2.44440e-03
2.1680000e-05,-4.83880e-03
2.1730000e-05,-2.26370e-03
2.1780000e-05,-2.41350e-03
2.1830000e-05,-2.41350e-03
2.1880000e-05,-2.86060e-03
2.1930000e-05,-2.28920e-03
2.1980000e-05,-5.19440e-03
2.2030000e-05,-3.36440e-03
2.2080000e-05,-1.55440e-03
2.2130000e-05,-2.11380e-03
2.2180000e-05,-2.34930e-04
2.2230000e-05,-2.48360e-03
2.2280000e-05,-3.64920e-04
2.2330000e-05,2.26020e-04
2.2380000e-05,1.79390e-03
2.2430000e-05,-1.29690e-03
2.2480000e-05,9.51740e-04
2.2530000e-05,7.41270e-06
2.2580000e-05,5.27820e-04
2.2630000e-05,-7.09820e-04
2.2680000e-05,-4.35270e-04
2.2730000e-05,-2.55620e-03
2.2780000e-05,-2.95990e-03
2.2830000e-05,-3.68900e-03
2.2880000e-05,-4.40290e-03
2.2930000e-05,-6.43590e-03
2.2980000e-05,-7.89360e-03
2.3030000e-05,-1.19360e-02
2.3080000e-05,-1.15610e-02
2.3130000e-05,-1.65920e-02
2.3180000e-05,-1.81320e-02
2.3230000e-05,-2.19580e-02
2.3280000e-05,-2.69160e-02
2.3330000e-05,-3.03690e-02
2.3380000e-05,-3.42380e-02
2.3430000e-05,-3.69280e-02
2.3480000e-05,-4.00220e-02
2.3530000e-05,-4.21290e-02
2.3580000e-05,-4.51960e-02
2.3630000e-05,-4.65390e-02
2.3680000e-05,-5.02210e-02
2.3730000e-05,-5.04890e-02
2.3780000e-05,-5.04890e-02
2.3830000e-05,-5.18040e-02
2.3880000e-05,-5.10350e-02
2.3930000e-05,-4.88510e-02
2.3980000e-05,-4.82300e-02
2.4030000e-05,-4.51500e-02
2.4080000e-05,-4.10060e-02
2.4130000e-05,-3.54640e-02
2.4180000e-05,-3.04580e-02
2.4230000e-05,-2.23860e-02
2.4280000e-05,-1.79750e-02
2.4330000e-05,-6.58540e-03
2.4380000e-05,1.87390e-03
2.4430000e-05,1.16830e-02
2.4480000e-05,2.32270e-02
2.4530000e-05,4.66280e-02
2.4580000e-05,6.16020e-02
2.4630000e-05,7.36240e-02
2.4680000e-05,8.84900e-02
2.4730000e-05,1.03560e-01
2.4780000e-05,1.16920e-01
2.4830000e-05,1.33360e-01
2.4880000e-05,1.48630e-01
2.4930000e-05,1.63970e-01
2.4980000e-05,1.79630e-01
2.5030000e-05,1.92770e-01
2.5080000e-05,2.06020e-01
2.5130000e-05,2.19030e-01
2.5180000e-05,2.31550e-01
2.5230000e-05,2.43260e-01
2.5280000e-05,2.53110e-01
2.5330000e-05,2.62850e-01
2.5380000e-05,2.72890e-01
2.5430000e-05,2.79020e-01
2.5480000e-05,2.86060e-01
2.5530000e-05,2.90480e-01
2.5580000e-05,2.93650e-01
2.5630000e-05,2.93670e-01
2.5680000e-05,2.93390e-01
2.5730000e-05,2.92060e-01
2.5780000e-05,2.86580e-01
2.5830000e-05,2.79790e-01
2.5880000e-05,2.71530e-01
2.5930000e-05,2.65670e-01
2.5980000e-05,2.54510e-01
2.6030000e-05,2.43730e-01
2.6080000e-05,2.30480e-01
2.6130000e-05,2.17130e-01
2.6180000e-05,2.01250e-01
2.6230000e-05,1.87070e-01
2.6280000e-05,1.71370e-01
2.6330000e-05,1.55200e-01
2.6380000e-05,1.36150e-01
2.6430000e-05,1.18470e-01
2.6480000e-05,1.03090e-01
2.6530000e-05,8.59790e-02
2.6580000e-05,6.83180e-02
2.6630000e-05,5.26780e-02
2.6680000e-05,3.67210e-02
2.6730000e-05,2.24820e-02
2.6780000e-05,9.55470e-03
2.6830000e-05,-4.01950e-04
2.6880000e-05,-2.09030e-02
2.6930000e-05,-2.82500e-02
2.6980000e-05,-3.24660e-02
2.7030000e-05,-3.53200e-02
2.7080000e-05,-3.84500e-02
2.7130000e-05,-3.84650e-02
2.7180000e-05,-3.68540e-02
2.7230000e-05,-3.02500e-02
2.7280000e-05,-2.22610e-02
2.7330000e-05,-1.36000e-02
2.7380000e-05,-5.15720e-03
2.7430000e-05,7.33010e-03
2.7480000e-05,2.12990e-02
2.7530000e-05,3.82980e-02
2.7580000e-05,5.53560e-02
2.7630000e-05,7.43460e-02
2.7680000e-05,9.17760e-02
2.7730000e-05,1.12770e-01
2.7780000e-05,1.35430e-01
2.7830000e-05,1.56800e-01
2.7880000e-05,1.79580e-01
2.7930000e-05,2.00210e-01
2.7980000e-05,2.22520e-01
2.8030000e-05,2.42910e-01
2.8080000e-05,2.62910e-01
2.8130000e-05,3.00690e-01
2.8180000e-05,3.18370e-01
2.8230000e-05,3.33240e-01
2.8280000e-05,3.45370e-01
2.8330000e-05,3.58620e-01
2.8380000e-05,3.66470e-01
2.8430000e-05,3.72540e-01
2.8480000e-05,3.77300e-01
2.8530000e-05,3.77300e-01
2.8580000e-05,3.76760e-01
2.8630000e-05,3.75600e-01
2.8680000e-05,3.67830e-01
2.8730000e-05,3.58280e-01
2.8780000e-05,3.45020e-01
2.8830000e-05,3.33320e-01
2.8880000e-05,3.16200e-01
2.8930000e-05,2.96540e-01
2.8980000e-05,2.74250e-01
2.9030000e-05,2.53260e-01
2.9080000e-05,2.27330e-01
2.9130000e-05,2.00600e-01
2.9180000e-05,1.71310e-01
2.9230000e-05,1.42800e-01
2.9280000e-05,8.01720e-02
2.9330000e-05,4.98030e-02
2.9380000e-05,1.87780e-02
2.9430000e-05,-1.31380e-02
2.9480000e-05,-4.36760e-02
2.9530000e-05,-7.26230e-02
2.9580000e-05,-9.90840e-02
2.9630000e-05,-1.25700e-01
2.9680000e-05,-1.50370e-01
2.9730000e-05,-1.73040e-01
2.9780000e-05,-1.92900e-01
2.9830000e-05,-2.11500e-01
2.9880000e-05,-2.27690e-01
2.9930000e-05,-2.41190e-01
2.9980000e-05,-2.51080e-01
3.0030000e-05,-2.58440e-01
3.0080000e-05,-2.63550e-01
3.0130000e-05,-2.62940e-01
3.0180000e-05,-2.62940e-01
3.0230000e-05,-2.62190e-01
3.0280000e-05,-2.52050e-01
3.0330000e-05,-2.46070e-01
3.0380000e-05,-2.31080e-01
3.0430000e-05,-2.18940e-01
3.0480000e-05,-2.01430e-01
3.0530000e-05,-1.62640e-01
3.0580000e-05,-1.41830e-01
3.0630000e-05,-1.19340e-01
3.0680000e-05,-9.63370e-02
3.0730000e-05,-6.97290e-02
3.0780000e-05,-4.37750e-02
3.0830000e-05,-1.79600e-02
3.0880000e-05,6.20750e-03
3.0930000e-05,3.33750e-02
3.0980000e-05,5.83720e-02
3.1030000e-05,8.20680e-02
3.1080000e-05,1.06220e-01
3.1130000e-05,1.28140e-01
3.1180000e-05,1.50320e-01
3.1230000e-05,1.70400e-01
3.1280000e-05,1.86610e-01
3.1330000e-05,2.02710e-01
3.1380000e-05,2.14520e-01
3.1430000e-05,2.25610e-01
3.1480000e-05,2.34030e-01
3.1530000e-05,2.41430e-01
3.1580000e-05,2.44580e-01
3.1630000e-05,2.44060e-01
3.1680000e-05,2.44060e-01
3.1730000e-05,2.32510e-01
3.1780000e-05,2.23210e-01
3.1830000e-05,2.13190e-01
3.1880000e-05,1.98180e-01
3.1930000e-05,1.80130e-01
3.1980000e-05,1.61800e-01
3.2030000e-05,1.40510e-01
3.2080000e-05,1.16010e-01
3.2130000e-05,9.08370e-02
3.2180000e-05,6.20340e-02
3.2230000e-05,3.64550e-02
3.2280000e-05,7.87090e-03
3.2330000e-05,-2.28460e-02
3.2380000e-05,-5.35970e-02
3.2430000e-05,-8.48680e-02
3.2480000e-05,-1.16520e-01
3.2530000e-05,-1.46590e-01
3.2580000e-05,-1.77360e-01
3.2630000e-05,-2.08010e-01
3.2680000e-05,-2.35790e-01
3.2730000e-05,-2.65220e-01
3.2780000e-05,-2.91810e-01
3.2830000e-05,-3.17940e-01
3.2880000e-05,-3.39370e-01
3.2930000e-05,-3.80200e-01
3.2980000e-05,-3.99660e-01
3.3030000e-05,-4.10480e-01
3.3080000e-05,-4.23110e-01
3.3130000e-05,-4.29910e-01
3.3180000e-05,-4.35750e-01
3.3230000e-05,-4.36280e-01
3.3280000e-05,-4.37730e-01
3.3330000e-05,-4.30680e-01
3.3380000e-05,-4.26180e-01
3.3430000e-05,-4.14310e-01
3.3480000e-05,-4.03380e-01
3.3530000e-05,-3.86040e-01
3.3580000e-05,-3.68750e-01
3.3630000e-05,-3.46380e-01
3.3680000e-05,-3.25270e-01
3.3730000e-05,-2.99170e-01
3.3780000e-05,-2.73220e-01
3.3830000e-05,-2.43390e-01
3.3880000e-05,-2.16980e-01
3.3930000e-05,-1.83360e-01
3.3980000e-05,-1.54630e-01
3.4030000e-05,-1.21340e-01
3.4080000e-05,-9.13260e-02
3.4130000e-05,-2.64750e-02
3.4180000e-05,4.24670e-03
3.4230000e-05,3.39680e-02
3.4280000e-05,6.43610e-02
3.4330000e-05,9.37880e-02
3.4380000e-05,1.21930e-01
3.4430000e-05,1.48950e-01
3.4480000e-05,1.75260e-01
3.4530000e-05,1.96190e-01
3.4580000e-05,2.19490e-01
3.4630000e-05,2.38990e-01
3.4680000e-05,2.57850e-01
3.4730000e-05,2.72660e-01
3.4780000e-05,2.87950e-01
3.4830000e-05,3.00410e-01
3.4880000e-05,3.10650e-01
3.4930000e-05,3.19160e-01
3.4980000e-05,3.25640e-01
3.5030000e-05,3.31020e-01
3.5080000e-05,3.33060e-01
3.5130000e-05,3.33060e-01
3.5180000e-05,3.27760e-01
3.5230000e-05,3.27760e-01
3.5280000e-05,3.23530e-01
3.5330000e-05,3.08160e-01
3.5380000e-05,2.95560e-01
3.5430000e-05,2.84810e-01
3.5480000e-05,2.70920e-01
3.5530000e-05,2.56670e-01
3.5580000e-05,2.38100e-01
3.5630000e-05,2.22410e-01
3.5680000e-05,2.03740e-01
3.5730000e-05,1.85670e-01
3.5780000e-05,1.62420e-01
3.5830000e-05,1.41710e-01
3.5880000e-05,1.20010e-01
3.5930000e-05,9.75770e-02
3.5980000e-05,7.52790e-02
3.6030000e-05,5.25140e-02
3.6080000e-05,3.09230e-02
3.6130000e-05,1.04910e-02
3.6180000e-05,-1.32770e-02
3.6230000e-05,-3.36570e-02
3.6280000e-05,-5.25260e-02
3.6330000e-05,-7.01380e-02
3.6380000e-05,-8.79700e-02
3.6430000e-05,-1.01960e-01
3.6480000e-05,-1.15910e-01
3.6530000e-05,-1.36560e-01
3.6580000e-05,-1.44690e-01
3.6630000e-05,-1.49890e-01
3.6680000e-05,-1.49890e-01
3.6730000e-05,-1.49080e-01
3.6780000e-05,-1.49080e-01
3.6830000e-05,-1.44160e-01
3.6880000e-05,-1.35090e-01
3.6930000e-05,-1.24720e-01
3.6980000e-05,-1.11880e-01
3.7030000e-05,-9.68050e-02
3.7080000e-05,-7.90510e-02
3.7130000e-05,-5.91760e-02
3.7180000e-05,-3.67740e-02
3.7230000e-05,-1.37410e-02
3.7280000e-05,1.30790e-02
3.7330000e-05,4.14790e-02
3.7380000e-05,7.07350e-02
3.7430000e-05,1.00860e-01
3.7480000e-05,1.32500e-01
3.7530000e-05,1.66040e-01
3.7580000e-05,1.99690e-01
3.7630000e-05,2.29380e-01
3.7680000e-05,2.62490e-01
3.7730000e-05,3.28420e-01
3.7780000e-05,3.58450e-01
3.7830000e-05,3.87610e-01
3.7880000e-05,4.17050e-01
3.7930000e-05,4.45570e-01
3.7980000e-05,4.69140e-01
3.8030000e-05,4.92180e-01
3.8080000e-05,5.10730e-01
3.8130000e-05,5.30860e-01
3.8180000e-05,5.44470e-01
3.8230000e-05,5.55590e-01
3.8280000e-05,5.63730e-01
3.8330000e-05,5.68820e-01
3.8380000e-05,5.66650e-01
3.8430000e-05,5.66650e-01
3.8480000e-05,5.58950e-01
3.8530000e-05,5.51650e-01
3.8580000e-05,5.38030e-01
3.8630000e-05,5.21680e-01
3.8680000e-05,5.00650e-01
3.8730000e-05,4.76940e-01
3.8780000e-05,4.51390e-01
3.8830000e-05,4.21990e-01
3.8880000e-05,3.88330e-01
3.8930000e-05,3.14900e-01
3.8980000e-05,2.76340e-01
3.9030000e-05,2.35120e-01
3.9080000e-05,1.92550e-01
3.9130000e-05,1.51280e-01
3.9180000e-05,1.04920e-01
3.9230000e-05,5.97250e-02
3.9280000e-05,1.53350e-02
3.9330000e-05,-2.69870e-02
3.9380000e-05,-6.94030e-02
3.9430000e-05,-1.10710e-01
3.9480000e-05,-1.48720e-01
3.9530000e-05,-1.85070e-01
3.9580000e-05,-2.17900e-01
3.9630000e-05,-2.50110e-01
3.9680000e-05,-2.77680e-01
3.9730000e-05,-3.03970e-01
3.9780000e-05,-3.23360e-01
3.9830000e-05,-3.42950e-01
3.9880000e-05,-3.55080e-01
3.9930000e-05,-3.63910e-01
3.9980000e-05,-3.68270e-01
4.0030000e-05,-3.70380e-01
4.0080000e-05,-3.65040e-01
