3.0000000e-08,8.00970e-03
8.0000000e-08,7.86510e-03
1.3000000e-07,9.96610e-03
1.8000000e-07,9.38640e-03
2.3000000e-07,1.06760e-02
2.8000000e-07,1.08290e-02
3.3000000e-07,1.11280e-02
3.8000000e-07,1.19620e-02
4.3000000e-07,1.21720e-02
4.8000000e-07,1.24650e-02
5.3000000e-07,9.95960e-03
5.8000000e-07,1.10340e-02
6.3000000e-07,9.95360e-03
6.8000000e-07,1.02890e-02
7.3000000e-07,9.93900e-03
7.8000000e-07,9.36500e-03
8.3000000e-07,8.88440e-03
8.8000000e-07,8.47640e-03
9.3000000e-07,7.32050e-03
9.8000000e-07,8.75820e-03
1.0300000e-06,5.81980e-03
1.0800000e-06,6.18300e-03
1.1300000e-06,4.47860e-03
1.1800000e-06,6.91820e-03
1.2300000e-06,5.31780e-03
1.2800000e-06,3.15290e-03
1.3300000e-06,1.43730e-03
1.3800000e-06,2.05680e-03
1.4300000e-06,-8.19610e-05
1.4800000e-06,1.89650e-03
1.5300000e-06,-1.52940e-03
1.5800000e-06,-1.26440e-03
1.6300000e-06,-3.76830e-03
1.6800000e-06,-1.31190e-03
1.7300000e-06,-2.85380e-03
1.7800000e-06,-5.47560e-03
1.8300000e-06,-4.74010e-03
1.8800000e-06,-6.47200e-03
1.9300000e-06,-4.71840e-03
1.9800000e-06,-6.70950e-03
2.0300000e-06,-6.51850e-03
2.0800000e-06,-7.11550e-03
2.1300000e-06,-5.35330e-03
2.1800000e-06,-6.46760e-03
2.2300000e-06,-3.84740e-03
2.2800000e-06,-5.43080e-03
2.3300000e-06,-3.38110e-03
2.3800000e-06,-4.06630e-03
2.4300000e-06,-2.05760e-03
2.4800000e-06,-3.54990e-03
2.5300000e-06,1.07660e-03
2.5800000e-06,6.09920e-04
2.6300000e-06,2.12450e-03
2.6800000e-06,3.78400e-04
2.7300000e-06,4.61930e-03
2.7800000e-06,4.28070e-03
2.8300000e-06,7.42900e-03
2.8800000e-06,7.60460e-03
2.9300000e-06,1.11770e-02
2.9800000e-06,1.23860e-02
3.0300000e-06,1.37710e-02
3.0800000e-06,1.60570e-02
3.1300000e-06,1.55570e-02
3.1800000e-06,1.83410e-02
3.2300000e-06,1.88890e-02
3.2800000e-06,2.08990e-02
3.3300000e-06,2.08820e-02
3.3800000e-06,2.15160e-02
3.4300000e-06,2.15010e-02
3.4800000e-06,2.29630e-02
3.5300000e-06,2.25780e-02
3.5800000e-06,2.27200e-02
3.6300000e-06,2.12380e-02
3.6800000e-06,2.18140e-02
3.7300000e-06,2.19610e-02
3.7800000e-06,2.12140e-02
3.8300000e-06,2.01950e-02
3.8800000e-06,2.12770e-02
3.9300000e-06,1.95470e-02
3.9800000e-06,2.00120e-02
4.0300000e-06,1.77090e-02
4.0800000e-06,1.86590e-02
4.1300000e-06,1.50400e-02
4.1800000e-06,1.26140e-02
4.2300000e-06,1.33950e-02
4.2800000e-06,1.07160e-02
4.3300000e-06,1.00020e-02
4.3800000e-06,7.25060e-03
4.4300000e-06,5.96120e-03
4.4800000e-06,4.68560e-03
4.5300000e-06,5.91560e-03
4.5800000e-06,2.81670e-03
4.6300000e-06,4.15390e-03
4.6800000e-06,-3.35570e-04
4.7300000e-06,-1.43170e-05
4.7800000e-06,-3.53760e-03
4.8300000e-06,-2.28080e-03
4.8800000e-06,-5.98490e-03
4.9300000e-06,-5.21660e-03
4.9800000e-06,-7.12120e-03
5.0300000e-06,-7.07680e-03
5.0800000e-06,-9.36680e-03
5.1300000e-06,-7.17950e-03
5.1800000e-06,-9.92770e-03
5.2300000e-06,-1.00360e-02
5.2800000e-06,-1.03070e-02
5.3300000e-06,-1.10750e-02
5.3800000e-06,-9.80430e-03
5.4300000e-06,-9.98910e-03
5.4800000e-06,-7.74330e-03
5.5300000e-06,-9.71320e-03
5.5800000e-06,-8.09480e-03
5.6300000e-06,-9.16500e-03
5.6800000e-06,-7.09470e-03
5.7300000e-06,-7.18040e-03
5.7800000e-06,-3.70630e-03
5.8300000e-06,-3.74090e-03
5.8800000e-06,-2.92480e-03
5.9300000e-06,-1.86950e-03
5.9800000e-06,1.52680e-03
6.0300000e-06,1.39390e-03
6.0800000e-06,3.69350e-03
6.1300000e-06,4.20220e-03
6.1800000e-06,6.69960e-03
6.2300000e-06,7.35540e-03
6.2800000e-06,9.63680e-03
6.3300000e-06,9.41540e-03
6.3800000e-06,1.28250e-02
6.4300000e-06,1.24150e-02
6.4800000e-06,1.52190e-02
6.5300000e-06,1.76940e-02
6.5800000e-06,1.55430e-02
6.6300000e-06,1.87710e-02
6.6800000e-06,1.97740e-02
6.7300000e-06,2.12650e-02
6.7800000e-06,1.92040e-02
6.8300000e-06,2.13720e-02
6.8800000e-06,1.99500e-02
6.9300000e-06,2.29500e-02
6.9800000e-06,2.21000e-02
7.0300000e-06,2.42000e-02
7.0800000e-06,2.17460e-02
7.1300000e-06,2.13380e-02
7.1800000e-06,1.93560e-02
7.2300000e-06,2.19850e-02
7.2800000e-06,1.98050e-02
7.3300000e-06,1.92230e-02
7.3800000e-06,1.77480e-02
7.4300000e-06,1.80850e-02
7.4800000e-06,1.70850e-02
7.5300000e-06,1.60680e-02
7.5800000e-06,1.19520e-02
7.6300000e-06,1.44850e-02
7.6800000e-06,9.46800e-03
7.7300000e-06,7.85180e-03
7.7800000e-06,8.31410e-03
7.8300000e-06,4.76020e-03
7.8800000e-06,4.38730e-03
7.9300000e-06,5.49790e-04
7.9800000e-06,2.50430e-04
8.0300000e-06,-2.08300e-03
8.0800000e-06,-2.05880e-03
8.1300000e-06,-3.84990e-03
8.1800000e-06,-2.88910e-03
8.2300000e-06,-6.09150e-03
8.2800000e-06,-6.58930e-03
8.3300000e-06,-8.95480e-03
8.3800000e-06,-7.62460e-03
8.4300000e-06,-9.24710e-03
8.4800000e-06,-1.02460e-02
8.5300000e-06,-1.13920e-02
8.5800000e-06,-1.02130e-02
8.6300000e-06,-1.18200e-02
8.6800000e-06,-1.01450e-02
8.7300000e-06,-1.12780e-02
8.7800000e-06,-1.05080e-02
8.8300000e-06,-9.95930e-03
8.8800000e-06,-8.61930e-03
8.9300000e-06,-7.76410e-03
8.9800000e-06,-7.47380e-03
9.0300000e-06,-5.38340e-03
9.0800000e-06,-6.28830e-03
9.1300000e-06,-4.67320e-03
9.1800000e-06,-3.96710e-03
9.2300000e-06,1.49260e-04
9.2800000e-06,-1.97310e-03
9.3300000e-06,4.76770e-04
9.3800000e-06,1.09080e-03
9.4300000e-06,5.55820e-03
9.4800000e-06,4.65660e-03
9.5300000e-06,8.84410e-03
9.5800000e-06,6.48020e-03
9.6300000e-06,1.04920e-02
9.6800000e-06,1.05970e-02
9.7300000e-06,1.35190e-02
9.7800000e-06,1.37530e-02
9.8300000e-06,1.63720e-02
9.8800000e-06,1.62860e-02
9.9300000e-06,1.80340e-02
9.9800000e-06,1.87120e-02
1.0030000e-05,2.06180e-02
1.0080000e-05,1.92270e-02
1.0130000e-05,2.15730e-02
1.0180000e-05,2.13450e-02
1.0230000e-05,2.19370e-02
1.0280000e-05,2.32530e-02
1.0330000e-05,2.27240e-02
1.0380000e-05,2.28110e-02
1.0430000e-05,2.06460e-02
1.0480000e-05,2.01110e-02
1.0530000e-05,2.16610e-02
1.0580000e-05,2.08290e-02
1.0630000e-05,1.94340e-02
1.0680000e-05,1.73170e-02
1.0730000e-05,1.79880e-02
1.0780000e-05,1.67140e-02
1.0830000e-05,1.52630e-02
1.0880000e-05,1.52230e-02
1.0930000e-05,1.23320e-02
1.0980000e-05,1.31700e-02
1.1030000e-05,9.52590e-03
1.1080000e-05,1.00030e-02
1.1130000e-05,7.34090e-03
1.1180000e-05,6.24750e-03
1.1230000e-05,3.17630e-03
1.1280000e-05,3.47290e-03
1.1330000e-05,1.39860e-03
1.1380000e-05,-6.61410e-04
1.1430000e-05,-2.93440e-03
1.1480000e-05,-6.10610e-03
1.1530000e-05,-5.47510e-03
1.1580000e-05,-7.75580e-03
1.1630000e-05,-6.09110e-03
1.1680000e-05,-9.41220e-03
1.1730000e-05,-8.88320e-03
1.1780000e-05,-1.02100e-02
1.1830000e-05,-8.43280e-03
1.1880000e-05,-1.13030e-02
1.1930000e-05,-7.70110e-03
1.1980000e-05,-1.06400e-02
1.2030000e-05,-8.12000e-03
1.2080000e-05,-9.86400e-03
1.2130000e-05,-8.09160e-03
1.2180000e-05,-8.25530e-03
1.2230000e-05,-6.31010e-03
1.2280000e-05,-7.66080e-03
1.2330000e-05,-4.69810e-03
1.2380000e-05,-5.81370e-03
1.2430000e-05,-3.40670e-03
1.2480000e-05,-4.12520e-03
1.2530000e-05,-7.88080e-04
1.2580000e-05,1.92630e-03
1.2630000e-05,1.79010e-03
1.2680000e-05,5.15200e-03
1.2730000e-05,3.36290e-03
1.2780000e-05,6.73590e-03
1.2830000e-05,6.56440e-03
1.2880000e-05,9.26320e-03
1.2930000e-05,1.05610e-02
1.2980000e-05,1.17200e-02
1.3030000e-05,1.24350e-02
1.3080000e-05,1.36460e-02
1.3130000e-05,1.49910e-02
1.3180000e-05,1.68430e-02
1.3230000e-05,1.67440e-02
1.3280000e-05,1.87920e-02
1.3330000e-05,1.79780e-02
1.3380000e-05,2.08430e-02
1.3430000e-05,2.18220e-02
1.3480000e-05,2.11040e-02
1.3530000e-05,2.18880e-02
1.3580000e-05,2.30370e-02
1.3630000e-05,2.25300e-02
1.3680000e-05,2.44720e-02
1.3730000e-05,2.42420e-02
1.3780000e-05,2.32870e-02
1.3830000e-05,2.45430e-02
1.3880000e-05,2.31570e-02
1.3930000e-05,2.38870e-02
1.3980000e-05,2.17530e-02
1.4030000e-05,2.21070e-02
1.4080000e-05,2.05030e-02
1.4130000e-05,2.13490e-02
1.4180000e-05,1.80810e-02
1.4230000e-05,1.74680e-02
1.4280000e-05,1.70360e-02
1.4330000e-05,1.63980e-02
1.4380000e-05,1.35350e-02
1.4430000e-05,1.35290e-02
1.4480000e-05,1.00600e-02
1.4530000e-05,1.09390e-02
1.4580000e-05,8.31720e-03
1.4630000e-05,6.90980e-03
1.4680000e-05,4.81810e-03
1.4730000e-05,3.49710e-03
1.4780000e-05,1.19890e-03
1.4830000e-05,4.93010e-04
1.4880000e-05,-2.65480e-03
1.4930000e-05,-5.36480e-03
1.4980000e-05,-4.55500e-03
1.5030000e-05,-8.94350e-03
1.5080000e-05,-6.34770e-03
1.5130000e-05,-8.63120e-03
1.5180000e-05,-8.39820e-03
1.5230000e-05,-1.14260e-02
1.5280000e-05,-8.33490e-03
1.5330000e-05,-1.13410e-02
1.5380000e-05,-9.16980e-03
1.5430000e-05,-9.57340e-03
1.5480000e-05,-8.10060e-03
1.5530000e-05,-9.43440e-03
1.5580000e-05,-6.64680e-03
1.5630000e-05,-6.93400e-03
1.5680000e-05,-4.65700e-03
1.5730000e-05,-4.35780e-03
1.5780000e-05,-2.64060e-03
1.5830000e-05,-4.09440e-03
1.5880000e-05,1.17770e-03
1.5930000e-05,1.07940e-03
1.5980000e-05,4.73520e-03
1.6030000e-05,3.46700e-03
1.6080000e-05,5.15690e-03
1.6130000e-05,1.01580e-02
1.6180000e-05,1.06570e-02
1.6230000e-05,1.24680e-02
1.6280000e-05,1.18120e-02
1.6330000e-05,1.61980e-02
1.6380000e-05,1.61330e-02
1.6430000e-05,1.76580e-02
1.6480000e-05,1.81320e-02
1.6530000e-05,2.13170e-02
1.6580000e-05,2.07700e-02
1.6630000e-05,2.25270e-02
1.6680000e-05,2.28400e-02
1.6730000e-05,2.45830e-02
1.6780000e-05,2.23950e-02
1.6830000e-05,2.29670e-02
1.6880000e-05,2.25710e-02
1.6930000e-05,2.21860e-02
1.6980000e-05,2.15790e-02
1.7030000e-05,2.25990e-02
1.7080000e-05,2.02900e-02
1.7130000e-05,2.24420e-02
1.7180000e-05,2.08370e-02
1.7230000e-05,1.96570e-02
1.7280000e-05,2.22650e-02
1.7330000e-05,2.12320e-02
1.7380000e-05,2.01390e-02
1.7430000e-05,2.06010e-02
1.7480000e-05,2.01590e-02
1.7530000e-05,1.95900e-02
1.7580000e-05,2.14240e-02
1.7630000e-05,1.85760e-02
1.7680000e-05,1.85810e-02
1.7730000e-05,1.79090e-02
1.7780000e-05,1.81610e-02
1.7830000e-05,1.46570e-02
1.7880000e-05,1.59460e-02
1.7930000e-05,1.11880e-02
1.7980000e-05,1.29420e-02
1.8030000e-05,8.89360e-03
1.8080000e-05,9.23180e-03
1.8130000e-05,5.68340e-03
1.8180000e-05,4.11720e-03
1.8230000e-05,5.20260e-04
1.8280000e-05,-3.06480e-04
1.8330000e-05,-6.76450e-03
1.8380000e-05,-6.51860e-03
1.8430000e-05,-1.22280e-02
1.8480000e-05,-1.50320e-02
1.8530000e-05,-2.21190e-02
1.8580000e-05,-2.84700e-02
1.8630000e-05,-3.04270e-02
1.8680000e-05,-3.65380e-02
1.8730000e-05,-4.10040e-02
1.8780000e-05,-4.69950e-02
1.8830000e-05,-5.14110e-02
